,0,1
3991,3991,27.777468
3992,3992,17.590376
3993,3993,35.275627
3994,3994,13.857001
3995,3995,25.299726
3996,3996,29.803162
3997,3997,25.976437
3998,3998,10.464274
3999,3999,21.237272
4000,4000,26.9382
4001,4001,10.776909
4002,4002,22.983274
4003,4003,30.385109
4004,4004,23.446833
4005,4005,11.972751
4006,4006,6.8805747
4007,4007,27.311352
4008,4008,18.894026
4009,4009,27.21558
4010,4010,22.260824
4011,4011,10.200858
4012,4012,12.948257
4013,4013,21.547241
4014,4014,17.700418
4015,4015,19.467676
4016,4016,10.374346
4017,4017,19.489708
4018,4018,10.667785
4019,4019,20.812567
4020,4020,26.775766
4021,4021,21.338953
4022,4022,20.702297
4023,4023,23.411165
4024,4024,27.04343
4025,4025,8.626788
4026,4026,14.970759
4027,4027,17.508444
4028,4028,23.396637
4029,4029,17.87917
4030,4030,29.664597
4031,4031,6.6042786
4032,4032,11.507217
4033,4033,8.263436
4034,4034,24.449081
4035,4035,31.733223
4036,4036,25.412172
4037,4037,10.45323
4038,4038,23.994509
4039,4039,29.471369
4040,4040,25.182476
4041,4041,28.952633
4042,4042,24.897102
4043,4043,28.240486
4044,4044,26.170315
4045,4045,23.905573
4046,4046,17.59453
4047,4047,21.136314
4048,4048,16.483423
4049,4049,14.780791
4050,4050,11.976443
4051,4051,25.516699
4052,4052,24.938684
4053,4053,31.797096
4054,4054,7.9790864
4055,4055,20.728994
4056,4056,18.920296
4057,4057,28.564373
4058,4058,16.050522
4059,4059,25.831522
4060,4060,12.269916
4061,4061,23.311049
4062,4062,24.114006
4063,4063,12.337802
4064,4064,24.163086
4065,4065,30.892729
4066,4066,24.37385
4067,4067,11.145245
4068,4068,15.494093
4069,4069,25.65466
4070,4070,12.105305
4071,4071,27.723833
4072,4072,8.447893
4073,4073,17.859247
4074,4074,12.52309
4075,4075,13.323942
4076,4076,24.814093
4077,4077,16.989058
4078,4078,25.99954
4079,4079,21.905596
4080,4080,27.794708
4081,4081,18.823177
4082,4082,27.337116
4083,4083,29.056643
4084,4084,7.3578334
4085,4085,31.942144
4086,4086,18.975767
4087,4087,17.390553
4088,4088,26.011353
4089,4089,20.113476
4090,4090,25.389982
4091,4091,17.907562
4092,4092,20.63679
4093,4093,24.857777
4094,4094,8.755821
4095,4095,36.19587
4096,4096,11.997895
4097,4097,11.410527
4098,4098,23.172062
4099,4099,26.406248
4100,4100,34.319366
4101,4101,16.7773
4102,4102,30.87452
4103,4103,10.000292
4104,4104,9.754609
4105,4105,11.233564
4106,4106,13.08108
4107,4107,10.925137
4108,4108,18.588144
4109,4109,19.718908
4110,4110,30.66198
4111,4111,21.186705
4112,4112,31.807217
4113,4113,24.903551
4114,4114,24.183142
4115,4115,10.895718
4116,4116,17.109509
4117,4117,30.432154
4118,4118,17.471834
4119,4119,22.3552
4120,4120,21.89096
4121,4121,24.596926
4122,4122,23.713013
4123,4123,18.770565
4124,4124,23.405926
4125,4125,22.803164
4126,4126,23.751099
4127,4127,18.893213
4128,4128,29.257881
4129,4129,22.545256
4130,4130,12.468225
4131,4131,21.183979
4132,4132,7.554607
4133,4133,34.563095
4134,4134,27.88416
4135,4135,7.077009
4136,4136,29.224712
4137,4137,20.860184
4138,4138,18.231756
4139,4139,20.967896
4140,4140,8.17479
4141,4141,21.968475
4142,4142,10.124301
4143,4143,18.41161
4144,4144,21.704296
4145,4145,21.095001
4146,4146,24.663061
4147,4147,26.793879
4148,4148,8.719979
4149,4149,20.1575
4150,4150,31.72825
4151,4151,12.950487
4152,4152,21.627024
4153,4153,31.798912
4154,4154,11.516747
4155,4155,17.380001
4156,4156,16.231657
4157,4157,33.24309
4158,4158,21.52408
4159,4159,20.225042
4160,4160,23.570696
4161,4161,13.724221
4162,4162,25.939556
4163,4163,15.933822
4164,4164,23.640137
4165,4165,27.756783
4166,4166,8.0056925
4167,4167,10.576024
4168,4168,19.718124
4169,4169,16.330872
4170,4170,15.13771
4171,4171,10.251737
4172,4172,12.978916
4173,4173,8.515244
4174,4174,20.084509
4175,4175,20.35507
4176,4176,16.26358
4177,4177,23.947147
4178,4178,15.949614
4179,4179,10.724269
4180,4180,27.544601
4181,4181,24.618586
4182,4182,18.529472
4183,4183,29.949234
4184,4184,24.262632
4185,4185,17.857697
4186,4186,11.07199
4187,4187,20.417494
4188,4188,19.5223
4189,4189,11.780938
4190,4190,9.356532
4191,4191,20.34806
4192,4192,31.340889
4193,4193,13.7736
4194,4194,16.316454
4195,4195,13.872827
4196,4196,9.43441
4197,4197,19.984808
4198,4198,29.550318
4199,4199,15.096126
4200,4200,9.6778755
4201,4201,18.587297
4202,4202,12.736472
4203,4203,29.250614
4204,4204,22.252789
4205,4205,32.23859
4206,4206,31.865011
4207,4207,23.241516
4208,4208,17.260553
4209,4209,21.304249
4210,4210,29.502878
4211,4211,24.254286
4212,4212,12.554127
4213,4213,7.83057
4214,4214,12.773673
4215,4215,11.298602
4216,4216,26.011988
4217,4217,25.550781
4218,4218,25.456257
4219,4219,23.59715
4220,4220,19.27695
4221,4221,18.888493
4222,4222,29.890345
4223,4223,22.072393
4224,4224,11.232857
4225,4225,10.887934
4226,4226,17.99618
4227,4227,23.032963
4228,4228,19.100296
4229,4229,14.687854
4230,4230,7.6083293
4231,4231,16.761585
4232,4232,23.051535
4233,4233,13.626069
4234,4234,22.265467
4235,4235,11.419005
4236,4236,26.85478
4237,4237,18.240892
4238,4238,23.27749
4239,4239,27.22021
4240,4240,18.65585
4241,4241,24.512144
4242,4242,22.537758
4243,4243,27.495249
4244,4244,22.492395
4245,4245,28.465015
4246,4246,14.755789
4247,4247,6.1834774
4248,4248,16.54558
4249,4249,18.620737
4250,4250,22.142271
4251,4251,20.639692
4252,4252,21.99066
4253,4253,23.315372
4254,4254,6.864001
4255,4255,12.456888
4256,4256,23.577286
4257,4257,8.816894
4258,4258,26.65223
4259,4259,8.828459
4260,4260,27.1749
4261,4261,11.0575905
4262,4262,8.417834
4263,4263,21.343838
4264,4264,28.269367
4265,4265,22.355452
4266,4266,28.126009
4267,4267,23.264023
4268,4268,33.07562
4269,4269,32.26004
4270,4270,18.491322
4271,4271,14.295421
4272,4272,11.390263
4273,4273,19.575172
4274,4274,16.376493
4275,4275,29.427927
4276,4276,24.643833
4277,4277,11.500011
4278,4278,22.301765
4279,4279,28.776094
4280,4280,24.651894
4281,4281,19.797884
4282,4282,22.689547
4283,4283,16.276144
4284,4284,32.948914
4285,4285,21.0666
4286,4286,24.088495
4287,4287,22.64288
4288,4288,23.279636
4289,4289,25.138567
4290,4290,14.932061
4291,4291,23.102705
4292,4292,20.939817
4293,4293,12.553355
4294,4294,28.0905
4295,4295,9.111816
4296,4296,23.3562
4297,4297,12.86489
4298,4298,20.756927
4299,4299,18.284517
4300,4300,25.23684
4301,4301,22.284412
4302,4302,18.822294
4303,4303,19.9457
4304,4304,16.908854
4305,4305,25.05564
4306,4306,33.04802
4307,4307,23.17078
4308,4308,19.65183
4309,4309,25.520508
4310,4310,15.201065
4311,4311,17.27212
4312,4312,25.364632
4313,4313,26.79448
4314,4314,18.864634
4315,4315,9.257733
4316,4316,20.9889
4317,4317,31.050152
4318,4318,26.358183
4319,4319,22.686954
4320,4320,9.337849
4321,4321,25.13111
4322,4322,25.82213
4323,4323,30.607805
4324,4324,31.68969
4325,4325,11.672834
4326,4326,24.614943
4327,4327,32.963726
4328,4328,20.190563
4329,4329,23.75294
4330,4330,11.702607
4331,4331,16.936783
4332,4332,36.045685
4333,4333,29.036863
4334,4334,22.221857
4335,4335,24.820684
4336,4336,26.628283
4337,4337,32.26846
4338,4338,13.901755
4339,4339,29.86575
4340,4340,21.316212
4341,4341,15.02695
4342,4342,9.312383
4343,4343,18.424803
4344,4344,18.624533
4345,4345,17.186266
4346,4346,21.4534
4347,4347,9.321916
4348,4348,25.01466
4349,4349,14.155757
4350,4350,37.498245
4351,4351,23.603243
4352,4352,18.888235
4353,4353,17.094368
4354,4354,9.775658
4355,4355,22.168814
4356,4356,22.962877
4357,4357,17.373175
4358,4358,10.216115
4359,4359,10.886768
4360,4360,8.172729
4361,4361,11.593486
4362,4362,25.223633
4363,4363,19.86839
4364,4364,23.0227
4365,4365,15.037812
4366,4366,9.322128
4367,4367,10.371371
4368,4368,19.333134
4369,4369,26.229366
4370,4370,23.280952
4371,4371,27.06469
4372,4372,21.12327
4373,4373,20.03217
4374,4374,28.185041
4375,4375,17.687328
4376,4376,26.661503
4377,4377,20.798866
4378,4378,32.590336
4379,4379,11.444914
4380,4380,28.448563
4381,4381,26.452278
4382,4382,21.876232
4383,4383,28.527088
4384,4384,9.639671
4385,4385,28.830486
4386,4386,34.868244
4387,4387,10.892135
4388,4388,13.364236
4389,4389,20.697767
4390,4390,34.444576
4391,4391,9.051574
4392,4392,30.743576
4393,4393,26.245771
4394,4394,39.360836
4395,4395,16.378689
4396,4396,12.32834
4397,4397,31.924637
4398,4398,27.766138
4399,4399,14.13963
4400,4400,14.869646
4401,4401,19.723274
4402,4402,18.019642
4403,4403,22.315403
4404,4404,26.183233
4405,4405,16.006998
4406,4406,22.24214
4407,4407,17.864063
4408,4408,21.596212
4409,4409,36.55275
4410,4410,22.374168
4411,4411,32.21654
4412,4412,19.705946
4413,4413,16.06293
4414,4414,9.393629
4415,4415,9.074878
4416,4416,22.851759
4417,4417,24.257175
4418,4418,11.934584
4419,4419,21.534954
4420,4420,25.595917
4421,4421,24.411266
4422,4422,9.720658
4423,4423,23.03727
4424,4424,22.804277
4425,4425,11.02493
4426,4426,17.437727
4427,4427,28.770947
4428,4428,25.811438
4429,4429,33.86723
4430,4430,23.39298
4431,4431,8.100159
4432,4432,19.81688
4433,4433,8.3532915
4434,4434,15.458548
4435,4435,8.666168
4436,4436,15.755191
4437,4437,8.414426
4438,4438,12.17711
4439,4439,19.35491
4440,4440,26.660368
4441,4441,19.358145
4442,4442,11.540397
4443,4443,9.221466
4444,4444,14.753855
4445,4445,34.973213
4446,4446,18.423424
4447,4447,16.450361
4448,4448,11.680253
4449,4449,21.789278
4450,4450,9.354992
4451,4451,21.73052
4452,4452,13.614881
4453,4453,27.32301
4454,4454,33.0257
4455,4455,24.84217
4456,4456,9.950432
4457,4457,14.617696
4458,4458,28.943787
4459,4459,21.502111
4460,4460,12.2656
4461,4461,12.77378
4462,4462,25.44834
4463,4463,32.3554
4464,4464,24.77159
4465,4465,20.700642
4466,4466,15.895424
4467,4467,14.226569
4468,4468,18.725428
4469,4469,32.07023
4470,4470,22.957191
4471,4471,20.648651
4472,4472,15.013603
4473,4473,35.669594
4474,4474,27.18936
4475,4475,32.133987
4476,4476,33.225677
4477,4477,12.267067
4478,4478,29.535177
4479,4479,21.160837
4480,4480,25.746681
4481,4481,28.809874
4482,4482,19.825983
4483,4483,10.999701
4484,4484,10.262177
4485,4485,14.414188
4486,4486,15.118915
4487,4487,9.01385
4488,4488,19.391138
4489,4489,31.654842
4490,4490,21.896587
4491,4491,16.239204
4492,4492,24.02775
4493,4493,17.32974
4494,4494,21.415564
4495,4495,22.546314
4496,4496,15.680983
4497,4497,28.640984
4498,4498,23.7437
4499,4499,22.880201
4500,4500,29.06482
4501,4501,9.903402
4502,4502,12.375321
4503,4503,31.107445
4504,4504,13.069138
4505,4505,29.328133
4506,4506,10.2234535
4507,4507,30.555109
4508,4508,13.181772
4509,4509,22.221338
4510,4510,27.139532
4511,4511,25.591717
4512,4512,16.397072
4513,4513,18.560827
4514,4514,25.801624
4515,4515,29.25938
4516,4516,21.50878
4517,4517,23.535908
4518,4518,24.489594
4519,4519,17.132418
4520,4520,9.065702
4521,4521,10.78734
4522,4522,31.56166
4523,4523,26.353655
4524,4524,17.217075
4525,4525,12.362674
4526,4526,23.469536
4527,4527,26.898033
4528,4528,22.421947
4529,4529,20.055908
4530,4530,28.359592
4531,4531,29.91691
4532,4532,11.135746
4533,4533,28.324965
4534,4534,12.294239
4535,4535,19.035288
4536,4536,22.672558
4537,4537,32.68772
4538,4538,14.490678
4539,4539,14.236989
4540,4540,9.25721
4541,4541,10.377618
4542,4542,12.899821
4543,4543,16.806253
4544,4544,25.523445
4545,4545,14.60324
4546,4546,25.90201
4547,4547,27.90504
4548,4548,32.98967
4549,4549,26.0083
4550,4550,27.089497
4551,4551,24.95988
4552,4552,22.498642
4553,4553,21.824013
4554,4554,13.108018
4555,4555,12.261504
4556,4556,17.166435
4557,4557,14.104733
4558,4558,25.91078
4559,4559,16.312815
4560,4560,30.008335
4561,4561,21.464067
4562,4562,20.3805
4563,4563,20.091938
4564,4564,8.560925
4565,4565,27.072844
4566,4566,18.212925
4567,4567,13.380413
4568,4568,27.35233
4569,4569,22.608868
4570,4570,23.198606
4571,4571,23.73361
4572,4572,29.07132
4573,4573,28.09088
4574,4574,24.051981
4575,4575,12.779301
4576,4576,28.483387
4577,4577,19.14466
4578,4578,26.287334
4579,4579,18.23148
4580,4580,19.077635
4581,4581,13.816116
4582,4582,9.279666
4583,4583,20.2952
4584,4584,25.9145
4585,4585,26.929056
4586,4586,24.528017
4587,4587,17.112154
4588,4588,27.784029
4589,4589,23.591173
4590,4590,22.172989
4591,4591,18.40844
4592,4592,21.045727
4593,4593,34.26531
4594,4594,13.870744
4595,4595,27.489231
4596,4596,25.899189
4597,4597,14.180379
4598,4598,25.849499
4599,4599,25.75349
4600,4600,27.680054
4601,4601,19.489002
4602,4602,34.43317
4603,4603,9.463337
4604,4604,22.018776
4605,4605,26.0494
4606,4606,16.778843
4607,4607,24.143799
4608,4608,11.241172
4609,4609,31.566267
4610,4610,31.430166
4611,4611,16.58503
4612,4612,19.090647
4613,4613,31.77326
4614,4614,25.92562
4615,4615,36.021015
4616,4616,9.320507
4617,4617,17.697292
4618,4618,17.182737
4619,4619,22.458769
4620,4620,15.748449
4621,4621,20.867773
4622,4622,25.652061
4623,4623,10.3773985
4624,4624,19.433306
4625,4625,23.75269
4626,4626,28.183521
4627,4627,31.574963
4628,4628,11.609641
4629,4629,19.553501
4630,4630,8.492863
4631,4631,24.273405
4632,4632,11.100011
4633,4633,8.9348755
4634,4634,10.193345
4635,4635,22.069956
4636,4636,25.342384
4637,4637,19.393003
4638,4638,20.773285
4639,4639,19.420443
4640,4640,24.66224
4641,4641,15.297997
4642,4642,8.68915
4643,4643,11.216973
4644,4644,24.833557
4645,4645,26.907524
4646,4646,34.264347
4647,4647,29.932692
4648,4648,22.501537
4649,4649,18.65316
4650,4650,28.858793
4651,4651,16.961689
4652,4652,18.623083
4653,4653,30.506504
4654,4654,27.56909
4655,4655,26.934675
4656,4656,8.304173
4657,4657,15.289704
4658,4658,9.984999
4659,4659,24.32213
4660,4660,10.488885
4661,4661,20.953405
4662,4662,24.085714
4663,4663,21.099527
4664,4664,17.404766
4665,4665,10.0424595
4666,4666,19.405367
4667,4667,15.580779
4668,4668,28.737553
4669,4669,8.707676
4670,4670,23.806004
4671,4671,29.689781
4672,4672,22.141603
4673,4673,13.850897
4674,4674,34.302902
4675,4675,7.047359
4676,4676,22.721018
4677,4677,34.17557
4678,4678,14.03638
4679,4679,20.48945
4680,4680,12.524642
4681,4681,26.789312
4682,4682,28.147758
4683,4683,10.850776
4684,4684,38.3544
4685,4685,8.981675
4686,4686,16.898785
4687,4687,14.383279
4688,4688,25.464931
4689,4689,24.07446
4690,4690,36.30729
4691,4691,26.49681
4692,4692,14.465933
4693,4693,26.163471
4694,4694,16.603638
4695,4695,14.822849
4696,4696,32.083504
4697,4697,8.857091
4698,4698,17.592726
4699,4699,16.637733
4700,4700,11.037445
4701,4701,36.132957
4702,4702,18.657465
4703,4703,40.04165
4704,4704,23.913254
4705,4705,26.611408
4706,4706,22.277046
4707,4707,11.183799
4708,4708,26.435423
4709,4709,28.378035
4710,4710,26.992022
4711,4711,24.882933
4712,4712,15.357511
4713,4713,23.776001
4714,4714,25.98283
4715,4715,18.175032
4716,4716,15.422972
4717,4717,20.503036
4718,4718,8.850103
4719,4719,13.421863
4720,4720,18.807207
4721,4721,28.113226
4722,4722,21.729025
4723,4723,25.720821
4724,4724,24.3859
4725,4725,15.19566
4726,4726,28.08006
4727,4727,8.652298
4728,4728,21.784515
4729,4729,21.793203
4730,4730,26.731718
4731,4731,18.196215
4732,4732,29.715466
4733,4733,14.105681
4734,4734,22.250963
4735,4735,15.568913
4736,4736,32.043705
4737,4737,26.068842
4738,4738,19.089798
4739,4739,14.204953
4740,4740,12.575422
4741,4741,23.021015
4742,4742,20.806524
4743,4743,28.761393
4744,4744,21.803267
4745,4745,24.326075
4746,4746,25.157324
4747,4747,25.583185
4748,4748,24.556633
4749,4749,8.741819
4750,4750,33.88532
4751,4751,7.054154
4752,4752,11.850317
4753,4753,16.725702
4754,4754,8.819279
4755,4755,22.070766
4756,4756,22.02651
4757,4757,19.813602
4758,4758,25.233866
4759,4759,26.640589
4760,4760,21.332548
4761,4761,17.020588
4762,4762,24.44927
4763,4763,19.54797
4764,4764,17.198656
4765,4765,26.869537
4766,4766,34.163956
4767,4767,8.672597
4768,4768,10.312832
4769,4769,14.705756
4770,4770,17.536526
4771,4771,17.163338
4772,4772,10.2130575
4773,4773,17.702488
4774,4774,12.021383
4775,4775,13.462556
4776,4776,10.835583
4777,4777,29.636715
4778,4778,14.618303
4779,4779,22.073195
4780,4780,28.603773
4781,4781,12.647259
4782,4782,23.6404
4783,4783,24.350924
4784,4784,16.332897
4785,4785,27.809162
4786,4786,10.465877
4787,4787,12.141555
4788,4788,31.77711
4789,4789,22.987804
4790,4790,27.126537
4791,4791,18.868822
4792,4792,19.622343
4793,4793,24.308453
4794,4794,12.973153
4795,4795,25.761726
4796,4796,13.998341
4797,4797,10.636357
4798,4798,12.43889
4799,4799,21.0607
4800,4800,28.214754
4801,4801,30.205229
4802,4802,10.121411
4803,4803,20.884628
4804,4804,31.439854
4805,4805,8.968827
4806,4806,22.15948
4807,4807,30.012718
4808,4808,33.691147
4809,4809,12.280282
4810,4810,26.577326
4811,4811,9.689825
4812,4812,22.259932
4813,4813,8.23935
4814,4814,22.1099
4815,4815,10.845526
4816,4816,13.375307
4817,4817,30.977383
4818,4818,21.309504
4819,4819,22.947886
4820,4820,24.859478
4821,4821,8.691426
4822,4822,19.6663
4823,4823,18.555925
4824,4824,21.263453
4825,4825,21.577818
4826,4826,26.475122
4827,4827,21.918177
4828,4828,21.549726
4829,4829,13.36968
4830,4830,28.789677
4831,4831,22.801062
4832,4832,22.698032
4833,4833,10.316474
4834,4834,22.14112
4835,4835,22.158255
4836,4836,18.929968
4837,4837,17.745195
4838,4838,23.9378
4839,4839,9.500361
4840,4840,8.724884
4841,4841,25.566248
4842,4842,8.696315
4843,4843,23.758715
4844,4844,24.92943
4845,4845,28.978579
4846,4846,13.220693
4847,4847,31.530912
4848,4848,10.702341
4849,4849,21.288387
4850,4850,8.591626
4851,4851,8.799052
4852,4852,23.50135
4853,4853,12.926371
4854,4854,33.679825
4855,4855,18.56568
4856,4856,25.445116
4857,4857,18.734844
4858,4858,21.770502
4859,4859,11.2834835
4860,4860,34.60245
4861,4861,18.479528
4862,4862,17.573328
4863,4863,23.760782
4864,4864,20.622976
4865,4865,8.433908
4866,4866,29.329506
4867,4867,11.260442
4868,4868,18.627851
4869,4869,14.800445
4870,4870,26.865314
4871,4871,9.357215
4872,4872,24.672443
4873,4873,11.715426
4874,4874,11.372855
4875,4875,17.85267
4876,4876,24.523485
4877,4877,25.130474
4878,4878,24.960548
4879,4879,22.13281
4880,4880,12.387663
4881,4881,13.547885
4882,4882,24.193514
4883,4883,10.111911
4884,4884,24.471313
4885,4885,18.981937
4886,4886,20.422842
4887,4887,27.776276
4888,4888,24.1819
4889,4889,8.3968115
4890,4890,32.117115
4891,4891,25.197002
4892,4892,12.438561
4893,4893,24.533602
4894,4894,18.993818
4895,4895,25.493841
4896,4896,22.900434
4897,4897,31.795616
4898,4898,27.118011
4899,4899,10.441175
4900,4900,18.284256
4901,4901,13.246794
4902,4902,20.148804
4903,4903,21.150677
4904,4904,23.362587
4905,4905,36.85959
4906,4906,26.750214
4907,4907,32.356632
4908,4908,12.4911
4909,4909,20.485313
4910,4910,16.703444
4911,4911,26.590158
4912,4912,18.12995
4913,4913,21.259659
4914,4914,11.098499
4915,4915,22.361603
4916,4916,11.607697
4917,4917,27.698408
4918,4918,34.847374
4919,4919,26.821022
4920,4920,20.06019
4921,4921,8.282757
4922,4922,16.545788
4923,4923,8.127745
4924,4924,17.574848
4925,4925,15.537325
4926,4926,20.406357
4927,4927,27.081045
4928,4928,19.446703
4929,4929,18.45951
4930,4930,25.699188
4931,4931,23.287098
4932,4932,9.911308
4933,4933,27.28812
4934,4934,21.661293
4935,4935,21.016905
4936,4936,19.848314
4937,4937,20.61782
4938,4938,22.33496
4939,4939,20.01412
4940,4940,19.079502
4941,4941,14.366306
4942,4942,7.9557943
4943,4943,15.846739
4944,4944,26.847076
4945,4945,33.08292
4946,4946,10.845617
4947,4947,31.222021
4948,4948,10.997623
4949,4949,24.514193
4950,4950,31.654268
4951,4951,11.770553
4952,4952,34.343826
4953,4953,19.77134
4954,4954,10.828099
4955,4955,12.124252
4956,4956,20.57133
4957,4957,24.143106
4958,4958,33.760357
4959,4959,24.62835
4960,4960,21.090551
4961,4961,19.445166
4962,4962,9.018464
4963,4963,32.05643
4964,4964,25.61576
4965,4965,12.35553
4966,4966,16.167213
4967,4967,22.65657
4968,4968,23.239931
4969,4969,14.0852585
4970,4970,22.416227
4971,4971,31.465803
4972,4972,11.285803
4973,4973,31.624151
4974,4974,13.847823
4975,4975,22.203611
4976,4976,13.595614
4977,4977,17.063486
4978,4978,29.588829
4979,4979,16.56399
4980,4980,33.33168
4981,4981,21.822435
4982,4982,19.18465
4983,4983,32.57479
4984,4984,10.312439
4985,4985,24.107939
4986,4986,24.589321
4987,4987,11.635001
4988,4988,12.364061
4989,4989,8.427308
4990,4990,12.994045
4991,4991,19.489098
4992,4992,23.015963
4993,4993,33.698326
4994,4994,10.71272
4995,4995,26.667849
4996,4996,29.321274
4997,4997,31.544088
4998,4998,8.79722
4999,4999,22.234028
5000,5000,26.700697
5001,5001,29.828741
5002,5002,16.939734
5003,5003,21.899445
5004,5004,14.611361
5005,5005,9.290997
5006,5006,30.220837
5007,5007,16.359009
5008,5008,12.03865
5009,5009,25.088524
5010,5010,12.674259
5011,5011,27.041033
5012,5012,22.738144
5013,5013,27.582268
5014,5014,18.928066
5015,5015,19.427753
5016,5016,21.683107
5017,5017,28.499823
5018,5018,12.641983
5019,5019,24.798212
5020,5020,8.815557
5021,5021,27.354343
5022,5022,26.44788
5023,5023,18.843006
5024,5024,19.27516
5025,5025,9.292687
5026,5026,23.862001
5027,5027,20.387583
5028,5028,21.63523
5029,5029,12.161235
5030,5030,35.138264
5031,5031,9.527597
5032,5032,21.623724
5033,5033,20.722383
5034,5034,10.115328
5035,5035,21.675228
5036,5036,17.921432
5037,5037,16.057255
5038,5038,24.423103
5039,5039,21.176657
5040,5040,20.577015
5041,5041,30.123856
5042,5042,10.31971
5043,5043,15.983312
5044,5044,32.46556
5045,5045,19.449545
5046,5046,11.850991
5047,5047,21.049456
5048,5048,19.711626
5049,5049,24.622438
5050,5050,28.449396
5051,5051,23.91445
5052,5052,8.802244
5053,5053,26.152151
5054,5054,30.941399
5055,5055,19.782286
5056,5056,34.675976
5057,5057,12.417081
5058,5058,19.487276
5059,5059,23.436043
5060,5060,17.302326
5061,5061,25.402393
5062,5062,21.015211
5063,5063,23.725254
5064,5064,21.889956
5065,5065,24.68879
5066,5066,16.550882
5067,5067,27.966019
5068,5068,18.400473
5069,5069,20.99422
5070,5070,14.183481
5071,5071,23.489883
5072,5072,22.606178
5073,5073,11.757487
5074,5074,29.010193
5075,5075,11.684285
5076,5076,17.343765
5077,5077,26.37141
5078,5078,23.882748
5079,5079,7.166118
5080,5080,26.086477
5081,5081,26.619967
5082,5082,26.728668
5083,5083,8.156703
5084,5084,14.669018
5085,5085,18.11602
5086,5086,29.490675
5087,5087,13.454335
5088,5088,13.09532
5089,5089,17.340778
5090,5090,22.888767
5091,5091,18.117008
5092,5092,28.092777
5093,5093,28.601917
5094,5094,18.630089
5095,5095,21.444628
5096,5096,23.902344
5097,5097,27.935163
5098,5098,8.848125
5099,5099,22.884977
5100,5100,18.780561
5101,5101,16.819149
5102,5102,9.014545
5103,5103,20.502605
5104,5104,17.697872
5105,5105,27.597982
5106,5106,12.7989435
5107,5107,19.85716
5108,5108,15.031786
5109,5109,10.400162
5110,5110,19.326168
5111,5111,10.340846
5112,5112,27.178413
5113,5113,8.742146
5114,5114,14.452894
5115,5115,10.567292
5116,5116,28.57711
5117,5117,9.227164
5118,5118,18.933258
5119,5119,26.496132
5120,5120,22.73603
5121,5121,29.208113
5122,5122,28.669918
5123,5123,11.518123
5124,5124,21.389704
5125,5125,27.34345
5126,5126,8.3934355
5127,5127,34.645004
5128,5128,35.87539
5129,5129,33.94522
5130,5130,30.76175
5131,5131,24.57272
5132,5132,23.362762
5133,5133,8.638423
5134,5134,14.560071
5135,5135,32.72983
5136,5136,19.004992
5137,5137,10.187283
5138,5138,15.317563
5139,5139,27.205568
5140,5140,27.189142
5141,5141,6.8028064
5142,5142,24.69737
5143,5143,8.297919
5144,5144,7.246614
5145,5145,28.321732
5146,5146,29.948858
5147,5147,12.080327
5148,5148,24.827272
5149,5149,10.041657
5150,5150,24.582127
5151,5151,35.61617
5152,5152,7.5474443
5153,5153,24.356092
5154,5154,8.939055
5155,5155,19.903898
5156,5156,22.560072
5157,5157,12.250272
5158,5158,25.544262
5159,5159,18.363396
5160,5160,29.274334
5161,5161,31.273687
5162,5162,24.975681
5163,5163,9.7941475
5164,5164,20.97783
5165,5165,14.29103
5166,5166,23.364649
5167,5167,22.62858
5168,5168,21.091827
5169,5169,17.631405
5170,5170,20.899122
5171,5171,22.678951
5172,5172,19.342697
5173,5173,21.479153
5174,5174,33.19778
5175,5175,29.684843
5176,5176,27.883919
5177,5177,11.937763
5178,5178,19.249905
5179,5179,24.273977
5180,5180,21.245832
5181,5181,18.262123
5182,5182,29.332262
5183,5183,35.38786
5184,5184,24.785301
5185,5185,15.414887
5186,5186,16.72355
5187,5187,22.385221
5188,5188,20.628326
5189,5189,20.004795
5190,5190,26.400534
5191,5191,10.429284
5192,5192,11.632942
5193,5193,14.415489
5194,5194,16.887749
5195,5195,30.09331
5196,5196,16.953304
5197,5197,8.455781
5198,5198,13.616346
5199,5199,16.7361
5200,5200,17.0264
5201,5201,25.554554
5202,5202,11.63668
5203,5203,22.595644
5204,5204,9.529172
5205,5205,21.265766
5206,5206,22.49705
5207,5207,29.27773
5208,5208,26.926716
5209,5209,21.081907
5210,5210,22.71126
5211,5211,11.05052
5212,5212,9.732352
5213,5213,8.803505
5214,5214,24.513737
5215,5215,21.427153
5216,5216,8.744338
5217,5217,18.548195
5218,5218,21.073702
5219,5219,19.052227
5220,5220,15.187257
5221,5221,27.202053
5222,5222,20.519821
5223,5223,25.11428
5224,5224,19.754566
5225,5225,28.165081
5226,5226,9.897251
5227,5227,23.961462
5228,5228,35.260685
5229,5229,25.49685
5230,5230,28.739967
5231,5231,19.292227
5232,5232,28.752705
5233,5233,22.81432
5234,5234,19.441887
5235,5235,23.405472
5236,5236,27.367004
5237,5237,22.495466
5238,5238,24.996943
5239,5239,19.994816
5240,5240,24.129013
5241,5241,11.452991
5242,5242,24.849915
5243,5243,38.259815
5244,5244,34.805958
5245,5245,19.51709
5246,5246,27.049809
5247,5247,30.03135
5248,5248,23.2578
5249,5249,11.915608
5250,5250,23.74331
5251,5251,24.62199
5252,5252,23.937037
5253,5253,20.063705
5254,5254,26.942863
5255,5255,37.16788
5256,5256,11.867951
5257,5257,20.211527
5258,5258,19.93439
5259,5259,8.424766
5260,5260,11.606452
