,0,1
3994,3994,30.120768
3995,3995,9.699048
3996,3996,22.511164
3997,3997,8.817462
3998,3998,24.269802
3999,3999,16.008287
4000,4000,30.21352
4001,4001,23.585655
4002,4002,18.648106
4003,4003,24.776691
4004,4004,16.151943
4005,4005,12.719102
4006,4006,25.728369
4007,4007,19.100851
4008,4008,30.866865
4009,4009,16.815039
4010,4010,30.862366
4011,4011,19.492262
4012,4012,16.19639
4013,4013,33.7445
4014,4014,19.766256
4015,4015,25.410679
4016,4016,31.720163
4017,4017,35.78666
4018,4018,20.271381
4019,4019,32.40737
4020,4020,25.789536
4021,4021,23.239382
4022,4022,32.606236
4023,4023,33.93665
4024,4024,43.737797
4025,4025,39.48675
4026,4026,11.5817585
4027,4027,24.85894
4028,4028,27.185764
4029,4029,34.66012
4030,4030,17.189455
4031,4031,24.130236
4032,4032,36.301468
4033,4033,31.75887
4034,4034,10.696961
4035,4035,27.270859
4036,4036,13.530141
4037,4037,28.880867
4038,4038,26.714035
4039,4039,18.338926
4040,4040,10.490265
4041,4041,29.252201
4042,4042,32.212994
4043,4043,23.847555
4044,4044,9.71138
4045,4045,29.801546
4046,4046,22.611046
4047,4047,19.08896
4048,4048,25.376976
4049,4049,28.355883
4050,4050,15.574764
4051,4051,16.876677
4052,4052,43.173775
4053,4053,29.161915
4054,4054,21.956505
4055,4055,27.303238
4056,4056,33.423874
4057,4057,11.702472
4058,4058,30.940334
4059,4059,31.71527
4060,4060,9.903364
4061,4061,22.009731
4062,4062,10.100447
4063,4063,12.845443
4064,4064,13.646306
4065,4065,20.656172
4066,4066,35.039074
4067,4067,30.782671
4068,4068,20.287699
4069,4069,17.485209
4070,4070,23.372614
4071,4071,20.555262
4072,4072,12.015034
4073,4073,16.800705
4074,4074,32.197536
4075,4075,16.494982
4076,4076,30.913813
4077,4077,10.247322
4078,4078,33.646976
4079,4079,24.164207
4080,4080,24.581188
4081,4081,22.861996
4082,4082,20.64388
4083,4083,29.112139
4084,4084,13.629022
4085,4085,33.738148
4086,4086,28.011055
4087,4087,30.684998
4088,4088,30.84239
4089,4089,12.318326
4090,4090,11.941678
4091,4091,20.721628
4092,4092,15.441636
4093,4093,13.712032
4094,4094,18.689539
4095,4095,32.363503
4096,4096,47.035187
4097,4097,27.998446
4098,4098,25.293669
4099,4099,18.597431
4100,4100,19.383762
4101,4101,17.265099
4102,4102,15.394137
4103,4103,25.895836
4104,4104,30.601286
4105,4105,23.563456
4106,4106,28.16568
4107,4107,36.647297
4108,4108,32.954933
4109,4109,18.190563
4110,4110,32.181683
4111,4111,23.369108
4112,4112,28.822502
4113,4113,35.208736
4114,4114,15.495827
4115,4115,28.588575
4116,4116,25.261658
4117,4117,10.844155
4118,4118,26.303577
4119,4119,35.74051
4120,4120,29.89058
4121,4121,8.899923
4122,4122,23.863144
4123,4123,24.50197
4124,4124,18.019293
4125,4125,28.8986
4126,4126,30.438375
4127,4127,26.730875
4128,4128,11.754694
4129,4129,27.323719
4130,4130,25.146917
4131,4131,29.56776
4132,4132,28.93557
4133,4133,18.129272
4134,4134,17.721846
4135,4135,12.13847
4136,4136,21.678396
4137,4137,21.531466
4138,4138,21.36197
4139,4139,46.533974
4140,4140,26.311714
4141,4141,19.629503
4142,4142,22.907639
4143,4143,30.233103
4144,4144,26.678394
4145,4145,19.156519
4146,4146,24.789274
4147,4147,25.714855
4148,4148,26.727037
4149,4149,13.044199
4150,4150,34.57407
4151,4151,10.853272
4152,4152,22.654776
4153,4153,28.787483
4154,4154,20.374386
4155,4155,23.835331
4156,4156,21.919456
4157,4157,17.433193
4158,4158,10.284383
4159,4159,28.869339
4160,4160,28.700562
4161,4161,18.732283
4162,4162,21.751945
4163,4163,16.984018
4164,4164,25.012884
4165,4165,13.331403
4166,4166,24.425066
4167,4167,32.459866
4168,4168,10.005392
4169,4169,40.277836
4170,4170,21.470514
4171,4171,27.484661
4172,4172,48.59157
4173,4173,27.723934
4174,4174,11.371323
4175,4175,21.20631
4176,4176,18.486822
4177,4177,23.394712
4178,4178,27.411968
4179,4179,26.916466
4180,4180,14.005856
4181,4181,25.531523
4182,4182,24.039064
4183,4183,31.613024
4184,4184,14.949195
4185,4185,19.827003
4186,4186,28.962957
4187,4187,21.18992
4188,4188,29.78815
4189,4189,27.56612
4190,4190,33.95729
4191,4191,18.774073
4192,4192,19.80314
4193,4193,13.166302
4194,4194,18.459526
4195,4195,34.8726
4196,4196,22.010437
4197,4197,27.348156
4198,4198,20.497026
4199,4199,37.884384
4200,4200,44.49901
4201,4201,23.459883
4202,4202,12.4087305
4203,4203,30.086702
4204,4204,24.545954
4205,4205,34.905003
4206,4206,34.531124
4207,4207,27.404917
4208,4208,28.04151
4209,4209,35.267918
4210,4210,21.041838
4211,4211,31.455801
4212,4212,30.56076
4213,4213,25.821697
4214,4214,20.329546
4215,4215,22.833982
4216,4216,15.88526
4217,4217,24.252464
4218,4218,30.67729
4219,4219,17.4294
4220,4220,37.668785
4221,4221,25.543465
4222,4222,18.974522
4223,4223,17.173182
4224,4224,11.6968155
4225,4225,31.136915
4226,4226,14.566433
4227,4227,28.224558
4228,4228,19.84786
4229,4229,14.264528
4230,4230,20.186848
4231,4231,35.69058
4232,4232,9.742268
4233,4233,31.17736
4234,4234,13.699808
4235,4235,22.5039
4236,4236,25.788654
4237,4237,11.024654
4238,4238,36.866104
4239,4239,25.827066
4240,4240,28.652529
4241,4241,22.209612
4242,4242,33.283142
4243,4243,22.38509
4244,4244,14.910166
4245,4245,9.376111
4246,4246,34.14443
4247,4247,33.179424
4248,4248,26.696213
4249,4249,29.59926
4250,4250,31.888462
4251,4251,21.92001
4252,4252,13.804724
4253,4253,32.599827
4254,4254,37.731136
4255,4255,19.650478
4256,4256,19.925234
4257,4257,34.819744
4258,4258,21.235794
4259,4259,26.052465
4260,4260,10.841191
4261,4261,23.493229
4262,4262,14.332629
4263,4263,11.016125
4264,4264,11.137203
4265,4265,30.201647
4266,4266,28.61406
4267,4267,15.570991
4268,4268,23.835575
4269,4269,20.322992
4270,4270,21.844803
4271,4271,42.689537
4272,4272,43.816563
4273,4273,21.849218
4274,4274,12.90051
4275,4275,29.057175
4276,4276,30.704134
4277,4277,14.098929
4278,4278,39.034378
4279,4279,11.318917
4280,4280,15.447622
4281,4281,23.679222
4282,4282,27.12852
4283,4283,36.24175
4284,4284,25.688234
4285,4285,22.641817
4286,4286,27.58491
4287,4287,6.790144
4288,4288,23.933098
4289,4289,30.726625
4290,4290,9.554892
4291,4291,33.206844
4292,4292,25.1041
4293,4293,13.153059
4294,4294,30.489809
4295,4295,9.518772
4296,4296,11.330903
4297,4297,22.676662
4298,4298,37.964916
4299,4299,23.695044
4300,4300,14.367807
4301,4301,24.02131
4302,4302,16.96298
4303,4303,11.060752
4304,4304,21.284256
4305,4305,11.581018
4306,4306,32.89358
4307,4307,29.6091
4308,4308,24.76363
4309,4309,18.38788
4310,4310,44.938404
4311,4311,24.585709
4312,4312,34.81864
4313,4313,15.137327
4314,4314,10.146907
4315,4315,18.119865
4316,4316,39.724236
4317,4317,21.320957
4318,4318,31.379255
4319,4319,20.780754
4320,4320,26.735962
4321,4321,23.729143
4322,4322,28.495943
4323,4323,7.8591924
4324,4324,16.519215
4325,4325,29.619337
4326,4326,23.029482
4327,4327,25.288256
4328,4328,35.105423
4329,4329,19.250307
4330,4330,11.347515
4331,4331,42.71494
4332,4332,27.515945
4333,4333,32.288586
4334,4334,7.624782
4335,4335,20.403036
4336,4336,27.383368
4337,4337,14.931818
4338,4338,36.089108
4339,4339,21.073114
4340,4340,16.425795
4341,4341,9.37408
4342,4342,34.62613
4343,4343,26.346842
4344,4344,15.633847
4345,4345,11.297762
4346,4346,28.77741
4347,4347,19.636417
4348,4348,30.253954
4349,4349,36.199886
4350,4350,12.477635
4351,4351,13.023786
4352,4352,26.503166
4353,4353,30.35864
4354,4354,15.959177
4355,4355,12.025182
4356,4356,29.759878
4357,4357,37.02928
4358,4358,20.12007
4359,4359,21.80205
4360,4360,12.897734
4361,4361,26.67276
4362,4362,11.428841
4363,4363,8.428882
4364,4364,21.889616
4365,4365,23.00051
4366,4366,8.7303
4367,4367,30.534887
4368,4368,11.118148
4369,4369,11.850674
4370,4370,26.75004
4371,4371,21.24091
4372,4372,37.50007
4373,4373,24.428566
4374,4374,11.7044115
4375,4375,11.4455185
4376,4376,26.328701
4377,4377,20.472218
4378,4378,32.695198
4379,4379,29.686274
4380,4380,25.653172
4381,4381,29.838957
4382,4382,24.7562
4383,4383,47.2103
4384,4384,12.706895
4385,4385,32.349644
4386,4386,24.709463
4387,4387,25.739883
4388,4388,13.485003
4389,4389,14.0016365
4390,4390,30.559023
4391,4391,15.365577
4392,4392,30.531805
4393,4393,38.64322
4394,4394,19.538042
4395,4395,30.945412
4396,4396,33.840557
4397,4397,22.615332
4398,4398,23.869205
4399,4399,29.942642
4400,4400,14.594204
4401,4401,34.700253
4402,4402,27.65325
4403,4403,30.90241
4404,4404,10.836643
4405,4405,29.303717
4406,4406,28.95367
4407,4407,22.407803
4408,4408,10.563052
4409,4409,20.617496
4410,4410,29.512678
4411,4411,26.664524
4412,4412,32.247936
4413,4413,20.12621
4414,4414,29.914207
4415,4415,13.254683
4416,4416,34.465855
4417,4417,36.776234
4418,4418,13.872164
4419,4419,39.03451
4420,4420,14.825518
4421,4421,20.89392
4422,4422,29.353312
4423,4423,12.081973
4424,4424,30.381441
4425,4425,12.419334
4426,4426,32.606495
4427,4427,19.51268
4428,4428,10.260006
4429,4429,46.468056
4430,4430,24.460367
4431,4431,37.694485
4432,4432,17.333523
4433,4433,6.969266
4434,4434,13.747997
4435,4435,13.145639
4436,4436,27.939707
4437,4437,35.046318
4438,4438,21.815588
4439,4439,22.428604
4440,4440,30.271412
4441,4441,18.11262
4442,4442,32.74212
4443,4443,23.663116
4444,4444,13.72035
4445,4445,28.552513
4446,4446,35.838844
4447,4447,27.619835
4448,4448,10.597115
4449,4449,11.494012
4450,4450,20.436409
4451,4451,37.478786
4452,4452,11.234253
4453,4453,13.5717945
4454,4454,25.12907
4455,4455,25.147635
4456,4456,22.059685
4457,4457,21.535349
4458,4458,27.548508
4459,4459,28.889967
4460,4460,22.01923
4461,4461,29.640404
4462,4462,20.409597
4463,4463,13.495881
4464,4464,19.056046
4465,4465,35.873913
4466,4466,23.431944
4467,4467,9.929726
4468,4468,25.145685
4469,4469,26.458275
4470,4470,22.172672
4471,4471,23.532312
4472,4472,19.338867
4473,4473,9.597159
4474,4474,11.622807
4475,4475,35.85933
4476,4476,15.97679
4477,4477,11.340753
4478,4478,10.012333
4479,4479,23.753849
4480,4480,20.534147
4481,4481,24.394997
4482,4482,10.787069
4483,4483,21.473825
4484,4484,20.213455
4485,4485,22.22903
4486,4486,23.932278
4487,4487,15.864179
4488,4488,20.244844
4489,4489,12.859123
4490,4490,33.574654
4491,4491,19.381388
4492,4492,19.921654
4493,4493,14.523169
4494,4494,20.310238
4495,4495,25.3512
4496,4496,31.518883
4497,4497,34.58778
4498,4498,29.902733
4499,4499,20.030788
4500,4500,21.07498
4501,4501,19.39196
4502,4502,10.741739
4503,4503,27.803053
4504,4504,23.355967
4505,4505,38.107117
4506,4506,16.504196
4507,4507,31.202354
4508,4508,13.707622
4509,4509,20.360249
4510,4510,23.888542
4511,4511,21.51594
4512,4512,19.501217
4513,4513,17.882795
4514,4514,12.471766
4515,4515,13.773646
4516,4516,20.318403
4517,4517,14.491314
4518,4518,28.970146
4519,4519,16.553493
4520,4520,7.819245
4521,4521,13.988082
4522,4522,23.009388
4523,4523,9.12335
4524,4524,13.490303
4525,4525,26.311756
4526,4526,29.724491
4527,4527,23.992437
4528,4528,36.501953
4529,4529,9.501379
4530,4530,14.900704
4531,4531,14.092628
4532,4532,7.0120287
4533,4533,11.394313
4534,4534,33.73175
4535,4535,17.015617
4536,4536,30.064156
4537,4537,25.651224
4538,4538,34.78138
4539,4539,27.366196
4540,4540,32.614197
4541,4541,16.013378
4542,4542,29.754915
4543,4543,24.95063
4544,4544,30.201918
4545,4545,14.441592
4546,4546,15.061362
4547,4547,40.300617
4548,4548,16.722979
4549,4549,17.813303
4550,4550,37.840054
4551,4551,27.461803
4552,4552,24.108149
4553,4553,38.522995
4554,4554,13.420507
4555,4555,32.385216
4556,4556,13.918091
4557,4557,19.329649
4558,4558,29.491383
4559,4559,13.171247
4560,4560,11.220658
4561,4561,22.134768
4562,4562,21.169117
4563,4563,41.660233
4564,4564,19.476536
4565,4565,23.632244
4566,4566,12.75648
4567,4567,21.289518
4568,4568,30.6468
4569,4569,38.228043
4570,4570,28.678238
4571,4571,31.779842
4572,4572,43.124687
4573,4573,36.88836
4574,4574,21.647402
4575,4575,18.18774
4576,4576,17.497345
4577,4577,19.76139
4578,4578,20.258846
4579,4579,35.30946
4580,4580,33.64913
4581,4581,10.46897
4582,4582,30.76551
4583,4583,26.626505
4584,4584,49.339275
4585,4585,29.014278
4586,4586,36.547646
4587,4587,18.996124
4588,4588,25.112198
4589,4589,19.076952
4590,4590,26.120293
4591,4591,33.219955
4592,4592,34.9992
4593,4593,13.841924
4594,4594,22.525793
4595,4595,45.09573
4596,4596,8.814789
4597,4597,33.290657
4598,4598,21.649225
4599,4599,19.561188
4600,4600,20.639185
4601,4601,12.9882145
4602,4602,38.294197
4603,4603,23.64064
4604,4604,12.945377
4605,4605,22.503819
4606,4606,31.62175
4607,4607,28.272182
4608,4608,11.412206
4609,4609,38.98776
4610,4610,32.85701
4611,4611,28.216625
4612,4612,33.557323
4613,4613,19.21979
4614,4614,26.412785
4615,4615,26.050222
4616,4616,29.43944
4617,4617,21.439884
4618,4618,30.67511
4619,4619,11.347711
4620,4620,24.991505
4621,4621,32.199177
4622,4622,10.334433
4623,4623,26.150341
4624,4624,29.350628
4625,4625,35.19054
4626,4626,25.378683
4627,4627,15.912584
4628,4628,18.47313
4629,4629,11.64876
4630,4630,30.790663
4631,4631,28.596409
4632,4632,18.77479
4633,4633,26.397646
4634,4634,17.918547
4635,4635,22.628256
4636,4636,29.12769
4637,4637,12.958368
4638,4638,19.73734
4639,4639,21.847672
4640,4640,28.683022
4641,4641,22.894178
4642,4642,27.599096
4643,4643,24.777237
4644,4644,19.407703
4645,4645,12.417295
4646,4646,13.466217
4647,4647,33.831783
4648,4648,28.744892
4649,4649,35.939865
4650,4650,28.031559
4651,4651,11.103373
4652,4652,40.194935
4653,4653,33.476498
4654,4654,24.523361
4655,4655,33.139603
4656,4656,28.80483
4657,4657,34.09111
4658,4658,19.62476
4659,4659,21.635603
4660,4660,26.155262
4661,4661,36.919926
4662,4662,21.035784
4663,4663,13.910644
4664,4664,16.795013
4665,4665,17.935354
4666,4666,25.203196
4667,4667,32.218452
4668,4668,10.973924
4669,4669,10.312111
4670,4670,13.120215
4671,4671,10.564206
4672,4672,40.567265
4673,4673,15.6144495
4674,4674,23.797749
4675,4675,30.306719
4676,4676,16.24684
4677,4677,21.223627
4678,4678,27.642504
4679,4679,29.220665
4680,4680,21.60592
4681,4681,39.695652
4682,4682,12.290798
4683,4683,9.970679
4684,4684,12.347886
4685,4685,21.34367
4686,4686,36.578064
4687,4687,25.449524
4688,4688,23.37034
4689,4689,17.437296
4690,4690,33.89475
4691,4691,38.560368
4692,4692,15.235346
4693,4693,31.179564
4694,4694,21.212252
4695,4695,23.956203
4696,4696,14.877486
4697,4697,23.965513
4698,4698,30.304632
4699,4699,28.358381
4700,4700,31.048222
4701,4701,13.016672
4702,4702,16.390985
4703,4703,34.35614
4704,4704,16.666267
4705,4705,18.013462
4706,4706,28.226673
4707,4707,26.599657
4708,4708,33.53095
4709,4709,29.149904
4710,4710,11.622506
4711,4711,36.516605
4712,4712,28.455776
4713,4713,25.956827
4714,4714,29.13052
4715,4715,19.895695
4716,4716,12.209574
4717,4717,17.056557
4718,4718,16.437866
4719,4719,21.03031
4720,4720,26.931507
4721,4721,26.463396
4722,4722,15.666433
4723,4723,19.55626
4724,4724,15.700209
4725,4725,9.042332
4726,4726,29.846378
4727,4727,32.008564
4728,4728,18.819708
4729,4729,42.835503
4730,4730,31.626404
4731,4731,27.188051
4732,4732,16.924948
4733,4733,10.166109
4734,4734,26.568644
4735,4735,21.25697
4736,4736,11.3649025
4737,4737,28.225653
4738,4738,24.475275
4739,4739,21.7277
4740,4740,24.963287
4741,4741,7.1857767
4742,4742,25.51628
4743,4743,38.502327
4744,4744,17.890709
4745,4745,39.335945
4746,4746,39.34142
4747,4747,23.048306
4748,4748,32.836693
4749,4749,11.129073
4750,4750,18.278757
4751,4751,12.025404
4752,4752,8.145145
4753,4753,11.66957
4754,4754,33.235863
4755,4755,10.987913
4756,4756,22.393858
4757,4757,19.44673
4758,4758,31.612345
4759,4759,20.814926
4760,4760,13.834426
4761,4761,12.688961
4762,4762,34.46956
4763,4763,38.786255
4764,4764,13.721771
4765,4765,29.598303
4766,4766,30.684698
4767,4767,27.220474
4768,4768,26.871553
4769,4769,18.781452
4770,4770,19.408867
4771,4771,19.315712
4772,4772,16.934958
4773,4773,27.598734
4774,4774,14.089401
4775,4775,19.371216
4776,4776,20.129131
4777,4777,19.25582
4778,4778,21.155014
4779,4779,33.370296
4780,4780,40.30487
4781,4781,20.371256
4782,4782,17.166285
4783,4783,31.285742
4784,4784,28.921537
4785,4785,26.374172
4786,4786,23.209606
4787,4787,22.261509
4788,4788,10.417377
4789,4789,33.615227
4790,4790,18.753702
4791,4791,15.669659
4792,4792,24.580126
4793,4793,34.676292
4794,4794,19.377993
4795,4795,23.311407
4796,4796,11.746287
4797,4797,41.204662
4798,4798,19.325327
4799,4799,21.045887
4800,4800,30.666159
4801,4801,16.887117
4802,4802,12.700574
4803,4803,22.829494
4804,4804,27.357502
4805,4805,18.598475
4806,4806,38.15558
4807,4807,23.74207
4808,4808,19.804255
4809,4809,24.29074
4810,4810,36.779804
4811,4811,18.179102
4812,4812,11.891119
4813,4813,23.836687
4814,4814,34.506004
4815,4815,30.940748
4816,4816,20.04943
4817,4817,17.694736
4818,4818,22.783741
4819,4819,18.950272
4820,4820,13.7384815
4821,4821,11.547739
4822,4822,21.507002
4823,4823,39.583714
4824,4824,23.24668
4825,4825,16.912254
4826,4826,24.00538
4827,4827,21.305376
4828,4828,29.556505
4829,4829,23.493088
4830,4830,31.875078
4831,4831,29.693462
4832,4832,25.092033
4833,4833,16.318863
4834,4834,23.768606
4835,4835,36.82863
4836,4836,33.516624
4837,4837,24.567142
4838,4838,16.593388
4839,4839,22.203592
4840,4840,28.226517
4841,4841,9.250891
4842,4842,39.176907
4843,4843,13.2799015
4844,4844,25.153913
4845,4845,18.868765
4846,4846,33.92277
4847,4847,21.667322
4848,4848,11.785914
4849,4849,33.902325
4850,4850,32.20363
4851,4851,31.946856
4852,4852,23.499504
4853,4853,12.540486
4854,4854,11.250148
4855,4855,35.661507
4856,4856,13.687654
4857,4857,39.016
4858,4858,23.266808
4859,4859,34.952045
4860,4860,29.64842
4861,4861,19.44535
4862,4862,37.388435
4863,4863,22.764996
4864,4864,26.896149
4865,4865,29.95725
4866,4866,30.205345
4867,4867,31.224981
4868,4868,36.17751
4869,4869,34.799
4870,4870,10.40651
4871,4871,28.409447
4872,4872,22.24383
4873,4873,18.787737
4874,4874,15.680707
4875,4875,18.876799
4876,4876,14.924908
4877,4877,18.007385
4878,4878,22.522034
4879,4879,33.50791
4880,4880,30.145939
4881,4881,29.401224
4882,4882,25.014627
4883,4883,15.040907
4884,4884,17.275028
4885,4885,13.07429
4886,4886,38.17437
4887,4887,14.650567
4888,4888,25.41565
4889,4889,18.015743
4890,4890,34.170147
4891,4891,16.656807
4892,4892,29.837225
4893,4893,23.431929
4894,4894,20.479975
4895,4895,9.37468
4896,4896,17.368729
4897,4897,32.42473
4898,4898,24.497892
4899,4899,26.344135
4900,4900,30.08805
4901,4901,40.091675
4902,4902,33.27975
4903,4903,23.237732
4904,4904,22.040218
4905,4905,15.551351
4906,4906,15.141966
4907,4907,35.02047
4908,4908,20.861004
4909,4909,12.193076
4910,4910,9.963401
4911,4911,41.362118
4912,4912,25.890419
4913,4913,32.100838
4914,4914,25.507715
4915,4915,27.587717
4916,4916,19.484509
4917,4917,18.141045
4918,4918,16.677937
4919,4919,17.511166
4920,4920,27.528137
4921,4921,27.34043
4922,4922,28.37586
4923,4923,25.34697
4924,4924,25.141294
4925,4925,34.149147
4926,4926,24.569265
4927,4927,21.629017
4928,4928,20.901114
4929,4929,29.161102
4930,4930,18.03961
4931,4931,25.323051
4932,4932,22.819551
4933,4933,29.341564
4934,4934,9.648135
4935,4935,33.914833
4936,4936,19.553022
4937,4937,21.896063
4938,4938,31.112411
4939,4939,25.058212
4940,4940,19.785954
4941,4941,33.33043
4942,4942,27.918018
4943,4943,19.939411
4944,4944,20.216253
4945,4945,24.064571
4946,4946,29.904018
4947,4947,21.287539
4948,4948,22.54847
4949,4949,26.121315
4950,4950,28.364305
4951,4951,26.111528
4952,4952,31.087383
4953,4953,33.98703
4954,4954,15.181379
4955,4955,17.036062
4956,4956,29.830215
4957,4957,18.912579
4958,4958,30.173046
4959,4959,10.785487
4960,4960,22.547182
4961,4961,36.209614
4962,4962,13.150684
4963,4963,26.218369
4964,4964,20.764082
4965,4965,13.289577
4966,4966,13.259752
4967,4967,28.175453
4968,4968,23.554613
4969,4969,29.513075
4970,4970,16.99263
4971,4971,16.398228
4972,4972,21.79728
4973,4973,14.932871
4974,4974,28.339523
4975,4975,28.506672
4976,4976,29.14637
4977,4977,36.458797
4978,4978,27.704578
4979,4979,12.790311
4980,4980,30.94749
4981,4981,16.825674
4982,4982,21.526285
4983,4983,29.708784
4984,4984,29.089146
4985,4985,22.737312
4986,4986,17.237123
4987,4987,28.613182
4988,4988,42.61762
4989,4989,27.736189
4990,4990,15.469796
4991,4991,19.517391
4992,4992,26.481524
4993,4993,29.968836
4994,4994,37.102238
4995,4995,16.015339
4996,4996,27.803879
4997,4997,24.607122
4998,4998,33.726643
4999,4999,22.197737
5000,5000,23.036112
5001,5001,12.32769
5002,5002,23.874878
5003,5003,28.2779
5004,5004,21.07225
5005,5005,17.759777
5006,5006,10.080856
5007,5007,34.774452
5008,5008,25.783249
5009,5009,9.360943
5010,5010,37.002747
5011,5011,33.248604
5012,5012,34.72234
5013,5013,26.853666
5014,5014,15.030496
5015,5015,14.168499
5016,5016,17.977707
5017,5017,15.175517
5018,5018,29.68938
5019,5019,16.111889
5020,5020,11.496829
5021,5021,36.765526
5022,5022,22.725008
5023,5023,21.32442
5024,5024,24.737944
5025,5025,30.212275
5026,5026,22.219023
5027,5027,29.74177
5028,5028,11.234677
5029,5029,17.527178
5030,5030,31.379738
5031,5031,26.982811
5032,5032,34.6607
5033,5033,25.147633
5034,5034,42.075745
5035,5035,21.804127
5036,5036,15.709098
5037,5037,25.342556
5038,5038,17.483929
5039,5039,28.757921
5040,5040,23.752554
5041,5041,10.905567
5042,5042,28.789
5043,5043,18.212477
5044,5044,29.885906
5045,5045,30.757042
5046,5046,20.844938
5047,5047,18.801899
5048,5048,25.950266
5049,5049,12.1212225
5050,5050,9.90287
5051,5051,24.132301
5052,5052,11.146016
5053,5053,24.34703
5054,5054,26.198435
5055,5055,14.584316
5056,5056,17.689154
5057,5057,25.594522
5058,5058,45.726204
5059,5059,37.033615
5060,5060,15.477688
5061,5061,35.62222
5062,5062,27.925678
5063,5063,16.46597
5064,5064,17.248835
5065,5065,22.359922
5066,5066,10.80855
5067,5067,25.863293
5068,5068,32.917614
5069,5069,29.905277
5070,5070,25.805618
5071,5071,22.880245
5072,5072,23.36984
5073,5073,39.835716
5074,5074,33.50613
5075,5075,22.5559
5076,5076,17.775354
5077,5077,30.073633
5078,5078,24.676083
5079,5079,20.735199
5080,5080,28.713148
5081,5081,14.981671
5082,5082,17.194206
5083,5083,24.42213
5084,5084,20.369583
5085,5085,12.688312
5086,5086,31.92758
5087,5087,29.987606
5088,5088,22.952976
5089,5089,28.63462
5090,5090,24.350748
5091,5091,11.115385
5092,5092,15.973155
5093,5093,18.71682
5094,5094,18.097706
5095,5095,14.796446
5096,5096,14.427513
5097,5097,10.875456
5098,5098,15.345886
5099,5099,28.369678
5100,5100,15.9370165
5101,5101,30.858507
5102,5102,16.089264
5103,5103,26.630337
5104,5104,17.794237
5105,5105,20.089725
5106,5106,25.013035
5107,5107,27.129568
5108,5108,19.784687
5109,5109,21.647095
5110,5110,33.26398
5111,5111,18.708612
5112,5112,24.608763
5113,5113,11.4837885
5114,5114,17.4731
5115,5115,16.389776
5116,5116,25.415527
5117,5117,19.276047
5118,5118,30.71457
5119,5119,15.383881
5120,5120,14.051453
5121,5121,22.83018
5122,5122,27.520962
5123,5123,22.680555
5124,5124,18.870253
5125,5125,44.814777
5126,5126,21.757666
5127,5127,30.275211
5128,5128,31.493269
5129,5129,26.280468
5130,5130,34.85901
5131,5131,18.302921
5132,5132,35.953484
5133,5133,30.277906
5134,5134,27.792738
5135,5135,21.448883
5136,5136,22.495752
5137,5137,30.55956
5138,5138,19.522007
5139,5139,20.193401
5140,5140,37.836388
5141,5141,20.247108
5142,5142,31.018353
5143,5143,29.730993
5144,5144,29.644613
5145,5145,19.188114
5146,5146,41.28746
5147,5147,18.915058
5148,5148,23.873148
5149,5149,15.673879
5150,5150,14.812308
5151,5151,16.631811
5152,5152,22.119698
5153,5153,34.437927
5154,5154,31.965141
5155,5155,12.305233
5156,5156,24.051537
5157,5157,19.69281
5158,5158,12.862937
5159,5159,15.309531
5160,5160,17.913221
5161,5161,32.834274
5162,5162,13.765764
5163,5163,34.8494
5164,5164,29.085733
5165,5165,38.422157
5166,5166,16.956362
5167,5167,36.837116
5168,5168,23.78673
5169,5169,26.445461
5170,5170,22.821259
5171,5171,13.356972
5172,5172,13.943399
5173,5173,24.190237
5174,5174,27.947693
5175,5175,32.294044
5176,5176,28.44648
5177,5177,25.77579
5178,5178,30.373281
5179,5179,14.0155525
5180,5180,21.499485
5181,5181,12.945003
5182,5182,38.81065
5183,5183,38.39337
5184,5184,34.21331
5185,5185,17.83015
5186,5186,20.575754
5187,5187,38.61137
5188,5188,35.882175
5189,5189,24.96703
5190,5190,11.161636
5191,5191,32.037674
5192,5192,33.63858
5193,5193,23.733383
5194,5194,20.475328
5195,5195,22.291245
5196,5196,34.696327
5197,5197,30.677225
5198,5198,14.483781
5199,5199,35.310944
5200,5200,19.212734
5201,5201,19.112467
5202,5202,17.762632
5203,5203,44.054787
5204,5204,17.003942
5205,5205,29.839115
5206,5206,20.189013
5207,5207,21.415062
5208,5208,11.318341
5209,5209,17.866535
5210,5210,18.053993
5211,5211,25.582266
5212,5212,29.59686
5213,5213,11.300633
5214,5214,32.799763
5215,5215,20.852806
5216,5216,24.740625
5217,5217,39.592842
5218,5218,16.773075
5219,5219,22.16844
5220,5220,22.76185
5221,5221,15.744009
5222,5222,18.032686
5223,5223,23.135365
5224,5224,27.879087
5225,5225,16.781939
5226,5226,29.4863
5227,5227,31.427034
5228,5228,25.111546
5229,5229,22.779745
5230,5230,16.8348
5231,5231,12.572555
5232,5232,38.295017
5233,5233,23.867523
5234,5234,30.774136
5235,5235,15.161637
5236,5236,27.41509
5237,5237,31.427134
5238,5238,16.697748
5239,5239,29.334457
5240,5240,23.176384
5241,5241,12.371293
5242,5242,24.684626
5243,5243,27.116909
5244,5244,27.026941
5245,5245,14.716267
5246,5246,15.78485
5247,5247,22.265413
5248,5248,24.397638
5249,5249,27.554209
5250,5250,20.552885
5251,5251,15.063721
5252,5252,34.437397
5253,5253,12.054337
5254,5254,20.031992
5255,5255,26.342419
5256,5256,26.717424
5257,5257,16.5787
5258,5258,21.974808
5259,5259,18.836891
5260,5260,15.2488165
5261,5261,32.277695
5262,5262,32.48941
5263,5263,20.411024
