,0,1
3967,3967,49.820717
3968,3968,30.197508
3969,3969,31.239586
3970,3970,23.45211
3971,3971,19.146574
3972,3972,44.45475
3973,3973,23.686186
3974,3974,23.366163
3975,3975,19.071346
3976,3976,20.196943
3977,3977,13.125173
3978,3978,52.483444
3979,3979,19.789276
3980,3980,7.657769
3981,3981,19.619257
3982,3982,13.511537
3983,3983,7.7981963
3984,3984,29.257967
3985,3985,33.82368
3986,3986,24.546528
3987,3987,30.220459
3988,3988,43.32298
3989,3989,4.2028837
3990,3990,16.30937
3991,3991,24.753412
3992,3992,10.224661
3993,3993,12.331427
3994,3994,5.22997
3995,3995,37.330933
3996,3996,7.9637203
3997,3997,13.403697
3998,3998,16.802376
3999,3999,21.14227
4000,4000,7.800666
4001,4001,6.47063
4002,4002,42.357655
4003,4003,17.760199
4004,4004,29.485394
4005,4005,36.550518
4006,4006,10.342474
4007,4007,39.258408
4008,4008,7.8339815
4009,4009,32.014885
4010,4010,7.6247725
4011,4011,20.29834
4012,4012,42.971756
4013,4013,5.4466763
4014,4014,6.403796
4015,4015,33.67258
4016,4016,18.882565
4017,4017,18.314032
4018,4018,44.04526
4019,4019,31.447372
4020,4020,19.964607
4021,4021,22.617847
4022,4022,25.16157
4023,4023,20.394335
4024,4024,35.073048
4025,4025,15.032833
4026,4026,31.643225
4027,4027,5.5047784
4028,4028,20.48967
4029,4029,27.829786
4030,4030,14.857112
4031,4031,34.659702
4032,4032,21.014526
4033,4033,15.680418
4034,4034,16.472006
4035,4035,42.061382
4036,4036,9.508146
4037,4037,13.478551
4038,4038,18.459738
4039,4039,58.388412
4040,4040,29.989506
4041,4041,39.91548
4042,4042,14.587622
4043,4043,45.695183
4044,4044,29.313156
4045,4045,7.0961285
4046,4046,18.287895
4047,4047,28.854328
4048,4048,20.348173
4049,4049,6.158765
4050,4050,37.73271
4051,4051,15.185211
4052,4052,32.72162
4053,4053,42.58494
4054,4054,8.597908
4055,4055,19.689959
4056,4056,3.6611722
4057,4057,31.92087
4058,4058,6.220469
4059,4059,5.784442
4060,4060,33.476875
4061,4061,18.2548
4062,4062,16.171873
4063,4063,24.30911
4064,4064,12.049579
4065,4065,22.844622
4066,4066,19.71705
4067,4067,30.510174
4068,4068,11.121764
4069,4069,27.770546
4070,4070,33.76198
4071,4071,15.385758
4072,4072,14.574266
4073,4073,44.62824
4074,4074,29.479467
4075,4075,7.5622106
4076,4076,16.244581
4077,4077,15.612446
4078,4078,48.750275
4079,4079,18.883678
4080,4080,23.914654
4081,4081,16.551815
4082,4082,8.09441
4083,4083,21.748535
4084,4084,4.7751956
4085,4085,20.03579
4086,4086,24.608398
4087,4087,40.62615
4088,4088,25.167173
4089,4089,15.596152
4090,4090,34.74564
4091,4091,21.568806
4092,4092,32.366634
4093,4093,25.040972
4094,4094,18.78553
4095,4095,6.6109915
4096,4096,32.57351
4097,4097,19.65378
4098,4098,20.939905
4099,4099,42.89513
4100,4100,24.699295
4101,4101,34.013374
4102,4102,11.115552
4103,4103,23.388958
4104,4104,40.050327
4105,4105,10.69526
4106,4106,10.585922
4107,4107,17.25174
4108,4108,19.548079
4109,4109,7.1103163
4110,4110,25.402708
4111,4111,20.939419
4112,4112,24.434254
4113,4113,5.7349305
4114,4114,8.894978
4115,4115,6.028052
4116,4116,32.960533
4117,4117,5.3797946
4118,4118,5.9014373
4119,4119,5.2216325
4120,4120,9.200666
4121,4121,5.561596
4122,4122,3.3630903
4123,4123,11.564393
4124,4124,26.2995
4125,4125,25.18321
4126,4126,22.260996
4127,4127,25.11212
4128,4128,17.761536
4129,4129,11.820814
4130,4130,20.613659
4131,4131,30.105862
4132,4132,19.662888
4133,4133,37.048946
4134,4134,40.767105
4135,4135,32.147045
4136,4136,6.4956384
4137,4137,4.3722086
4138,4138,7.2138762
4139,4139,16.080956
4140,4140,21.650719
4141,4141,32.301643
4142,4142,14.246081
4143,4143,32.078278
4144,4144,5.0069976
4145,4145,10.83995
4146,4146,7.625436
4147,4147,14.8930645
4148,4148,5.969085
4149,4149,30.028185
4150,4150,34.316063
4151,4151,35.515022
4152,4152,15.934302
4153,4153,24.528976
4154,4154,10.806203
4155,4155,25.82869
4156,4156,22.672558
4157,4157,6.2305846
4158,4158,5.641178
4159,4159,26.228865
4160,4160,21.691616
4161,4161,6.5699534
4162,4162,20.802498
4163,4163,44.61184
4164,4164,17.333296
4165,4165,26.775324
4166,4166,19.361776
4167,4167,15.915088
4168,4168,40.9792
4169,4169,23.629387
4170,4170,14.167982
4171,4171,21.450525
4172,4172,22.269236
4173,4173,17.418957
4174,4174,5.9298205
4175,4175,23.477627
4176,4176,5.588394
4177,4177,35.05542
4178,4178,28.570702
4179,4179,13.213865
4180,4180,48.799347
4181,4181,17.048077
4182,4182,30.242504
4183,4183,27.11788
4184,4184,21.886663
4185,4185,41.63262
4186,4186,31.241943
4187,4187,6.6723633
4188,4188,18.586597
4189,4189,5.71805
4190,4190,21.834738
4191,4191,3.38165
4192,4192,13.49485
4193,4193,12.195328
4194,4194,10.612487
4195,4195,17.380493
4196,4196,37.784485
4197,4197,31.590046
4198,4198,4.2521024
4199,4199,26.196775
4200,4200,21.705938
4201,4201,23.08265
4202,4202,16.754154
4203,4203,20.263428
4204,4204,62.88632
4205,4205,28.098925
4206,4206,20.388037
4207,4207,13.2370825
4208,4208,20.492924
4209,4209,5.078801
4210,4210,22.821417
4211,4211,26.000013
4212,4212,42.478924
4213,4213,20.892931
4214,4214,5.225742
4215,4215,40.76697
4216,4216,21.54287
4217,4217,6.1370997
4218,4218,21.101694
4219,4219,7.0469403
4220,4220,16.100842
4221,4221,22.374292
4222,4222,30.943731
4223,4223,12.22103
4224,4224,21.185028
4225,4225,6.1815085
4226,4226,16.809929
4227,4227,12.759659
4228,4228,18.729862
4229,4229,29.828701
4230,4230,11.169905
4231,4231,18.690048
4232,4232,51.181145
4233,4233,25.041147
4234,4234,14.553619
4235,4235,5.067747
4236,4236,16.503042
4237,4237,33.030437
4238,4238,32.601913
4239,4239,18.412783
4240,4240,13.316528
4241,4241,27.657036
4242,4242,28.541183
4243,4243,48.623314
4244,4244,16.96103
4245,4245,22.811964
4246,4246,14.793554
4247,4247,15.7121935
4248,4248,5.701453
4249,4249,26.084118
4250,4250,5.399875
4251,4251,25.51499
4252,4252,11.806618
4253,4253,26.989885
4254,4254,8.807075
4255,4255,21.545988
4256,4256,21.767206
4257,4257,8.364704
4258,4258,8.361908
4259,4259,6.487881
4260,4260,44.388725
4261,4261,27.936255
4262,4262,29.882101
4263,4263,7.7465224
4264,4264,6.979738
4265,4265,19.894062
4266,4266,21.30269
4267,4267,25.83023
4268,4268,20.409367
4269,4269,6.237809
4270,4270,6.3217287
4271,4271,19.556398
4272,4272,26.377874
4273,4273,25.500927
4274,4274,22.5477
4275,4275,23.346325
4276,4276,10.067487
4277,4277,25.233171
4278,4278,17.182085
4279,4279,19.519302
4280,4280,24.200563
4281,4281,11.454119
4282,4282,25.919453
4283,4283,20.838913
4284,4284,24.88901
4285,4285,6.6839437
4286,4286,7.380396
4287,4287,20.3472
4288,4288,23.87026
4289,4289,19.623142
4290,4290,16.8445
4291,4291,13.118178
4292,4292,35.901768
4293,4293,7.9257026
4294,4294,10.821097
4295,4295,7.5072837
4296,4296,34.04864
4297,4297,18.916897
4298,4298,39.705463
4299,4299,6.05665
4300,4300,5.5091405
4301,4301,14.653707
4302,4302,19.7421
4303,4303,46.98601
4304,4304,5.6983457
4305,4305,6.878172
4306,4306,7.00596
4307,4307,27.452623
4308,4308,19.268042
4309,4309,19.32222
4310,4310,17.104769
4311,4311,19.415268
4312,4312,6.634945
4313,4313,38.424126
4314,4314,10.140247
4315,4315,10.13855
4316,4316,32.301067
4317,4317,12.9002285
4318,4318,7.470838
4319,4319,7.9048734
4320,4320,13.202792
4321,4321,11.789005
4322,4322,16.26839
4323,4323,27.978672
4324,4324,17.54575
4325,4325,27.051975
4326,4326,13.10666
4327,4327,16.58378
4328,4328,49.821888
4329,4329,51.396843
4330,4330,34.9442
4331,4331,22.633217
4332,4332,20.276419
4333,4333,37.12175
4334,4334,28.41161
4335,4335,5.372477
4336,4336,8.383081
4337,4337,19.964798
4338,4338,11.8645525
4339,4339,16.09711
4340,4340,16.071346
4341,4341,12.504044
4342,4342,17.749956
4343,4343,40.13017
4344,4344,30.65453
4345,4345,32.274963
4346,4346,9.881341
4347,4347,23.01414
4348,4348,26.92048
4349,4349,33.25536
4350,4350,46.97953
4351,4351,20.470896
4352,4352,28.519964
4353,4353,7.34828
4354,4354,11.973367
4355,4355,7.981139
4356,4356,16.601423
4357,4357,35.165073
4358,4358,21.582779
4359,4359,38.216965
4360,4360,35.819786
4361,4361,7.615092
4362,4362,17.134972
4363,4363,14.607155
4364,4364,31.596382
4365,4365,32.59833
4366,4366,21.072868
4367,4367,6.2421246
4368,4368,35.336864
4369,4369,32.92264
4370,4370,26.592361
4371,4371,23.689426
4372,4372,15.005421
4373,4373,13.086319
4374,4374,17.076324
4375,4375,52.888905
4376,4376,21.59154
4377,4377,28.28717
4378,4378,24.74073
4379,4379,38.417625
4380,4380,38.038227
4381,4381,9.012635
4382,4382,19.268211
4383,4383,21.481306
4384,4384,45.440807
4385,4385,20.934809
4386,4386,9.726719
4387,4387,43.890697
4388,4388,8.467341
4389,4389,43.277676
4390,4390,16.856756
4391,4391,7.7376475
4392,4392,17.640041
4393,4393,17.126968
4394,4394,24.103424
4395,4395,34.095757
4396,4396,15.591141
4397,4397,7.107916
4398,4398,24.193468
4399,4399,36.30587
4400,4400,33.769524
4401,4401,4.8596387
4402,4402,8.937327
4403,4403,11.033996
4404,4404,35.42155
4405,4405,33.382267
4406,4406,5.333581
4407,4407,6.644366
4408,4408,41.60965
4409,4409,17.428295
4410,4410,44.861958
4411,4411,19.39766
4412,4412,43.107883
4413,4413,3.1719012
4414,4414,26.916368
4415,4415,19.484152
4416,4416,26.650179
4417,4417,47.11857
4418,4418,5.692512
4419,4419,23.37193
4420,4420,5.483445
4421,4421,26.033272
4422,4422,6.4408903
4423,4423,14.651788
4424,4424,13.316347
4425,4425,13.357372
4426,4426,13.520471
4427,4427,5.094197
4428,4428,8.615802
4429,4429,24.089212
4430,4430,9.410586
4431,4431,21.66262
4432,4432,19.844744
4433,4433,51.205715
4434,4434,18.762413
4435,4435,28.971226
4436,4436,11.683202
4437,4437,33.62016
4438,4438,21.180708
4439,4439,5.5560727
4440,4440,17.50759
4441,4441,27.913376
4442,4442,20.640411
4443,4443,39.252975
4444,4444,9.803427
4445,4445,20.61413
4446,4446,24.035366
4447,4447,28.27229
4448,4448,15.019074
4449,4449,36.793144
4450,4450,10.928526
4451,4451,32.230907
4452,4452,30.864922
4453,4453,5.3765697
4454,4454,23.86713
4455,4455,17.207321
4456,4456,16.313221
4457,4457,28.079971
4458,4458,6.02811
4459,4459,17.209808
4460,4460,16.98859
4461,4461,32.919132
4462,4462,18.497515
4463,4463,28.183052
4464,4464,5.571454
4465,4465,16.184084
4466,4466,11.817992
4467,4467,24.218807
4468,4468,42.99522
4469,4469,6.330127
4470,4470,18.573051
4471,4471,7.422134
4472,4472,20.112755
4473,4473,26.149609
4474,4474,19.395897
4475,4475,10.380449
4476,4476,23.579891
4477,4477,51.72403
4478,4478,22.67779
4479,4479,24.958004
4480,4480,24.715025
4481,4481,13.856604
4482,4482,5.4291034
4483,4483,53.24563
4484,4484,29.45485
4485,4485,25.740646
4486,4486,7.418247
4487,4487,20.514908
4488,4488,8.289513
4489,4489,35.42575
4490,4490,43.910572
4491,4491,13.396575
4492,4492,7.697813
4493,4493,19.394196
4494,4494,21.73033
4495,4495,24.533133
4496,4496,49.395283
4497,4497,17.440561
4498,4498,5.8250885
4499,4499,44.997105
4500,4500,6.651971
4501,4501,23.985018
4502,4502,15.074299
4503,4503,40.141357
4504,4504,6.730506
4505,4505,13.710521
4506,4506,35.50355
4507,4507,29.49587
4508,4508,23.008862
4509,4509,36.408894
4510,4510,37.91717
4511,4511,49.900303
4512,4512,41.0923
4513,4513,8.121187
4514,4514,25.499094
4515,4515,26.103037
4516,4516,31.205158
4517,4517,32.55135
4518,4518,10.727963
4519,4519,29.723816
4520,4520,21.755638
4521,4521,30.301874
4522,4522,5.48391
4523,4523,5.3649387
4524,4524,20.69963
4525,4525,45.506287
4526,4526,4.675864
4527,4527,20.684145
4528,4528,14.624247
4529,4529,5.762847
4530,4530,45.33283
4531,4531,30.559355
4532,4532,11.748787
4533,4533,24.84961
4534,4534,5.30403
4535,4535,7.819622
4536,4536,50.931583
4537,4537,38.940567
4538,4538,19.736172
4539,4539,18.859472
4540,4540,12.623873
4541,4541,23.826807
4542,4542,9.546722
4543,4543,4.323042
4544,4544,32.017365
4545,4545,29.10313
4546,4546,47.829594
4547,4547,24.51372
4548,4548,63.462646
4549,4549,17.106665
4550,4550,47.636898
4551,4551,22.698608
4552,4552,33.161102
4553,4553,24.355633
4554,4554,23.838076
4555,4555,4.5666842
4556,4556,17.158062
4557,4557,28.281452
4558,4558,20.764568
4559,4559,20.987934
4560,4560,10.151019
4561,4561,17.798002
4562,4562,44.966446
4563,4563,21.364435
4564,4564,12.198902
4565,4565,34.583702
4566,4566,30.695648
4567,4567,7.852495
4568,4568,11.2243185
4569,4569,11.430186
4570,4570,12.30782
4571,4571,12.436336
4572,4572,4.4179945
4573,4573,11.3195
4574,4574,20.974009
4575,4575,34.1833
4576,4576,35.114323
4577,4577,23.467432
4578,4578,6.0876517
4579,4579,6.751291
4580,4580,27.439016
4581,4581,17.217901
4582,4582,19.534966
4583,4583,24.576658
4584,4584,5.630607
4585,4585,7.6199865
4586,4586,15.408463
4587,4587,5.404794
4588,4588,18.040586
4589,4589,37.992733
4590,4590,23.209839
4591,4591,25.83528
4592,4592,27.559458
4593,4593,8.750549
4594,4594,21.122805
4595,4595,30.952995
4596,4596,6.0640736
4597,4597,17.009165
4598,4598,6.163783
4599,4599,18.625095
4600,4600,9.550381
4601,4601,38.37207
4602,4602,16.84559
4603,4603,6.7304153
4604,4604,16.908648
4605,4605,5.601676
4606,4606,16.881056
4607,4607,27.443426
4608,4608,12.352427
4609,4609,34.176113
4610,4610,33.3117
4611,4611,38.227806
4612,4612,33.812634
4613,4613,15.518139
4614,4614,8.366593
4615,4615,16.099335
4616,4616,21.564812
4617,4617,17.846727
4618,4618,28.42392
4619,4619,23.756899
4620,4620,31.254375
4621,4621,47.378525
4622,4622,22.168276
4623,4623,20.300154
4624,4624,24.27493
4625,4625,48.307392
4626,4626,50.478928
4627,4627,24.2327
4628,4628,18.621168
4629,4629,18.529594
4630,4630,10.245753
4631,4631,31.219156
4632,4632,35.805836
4633,4633,12.832733
4634,4634,50.7128
4635,4635,19.91175
4636,4636,43.09185
4637,4637,44.051994
4638,4638,14.791389
4639,4639,52.496105
4640,4640,10.2299795
4641,4641,30.882227
4642,4642,17.916862
4643,4643,29.655573
4644,4644,22.110094
4645,4645,21.929674
4646,4646,21.441216
4647,4647,33.391308
4648,4648,42.46823
4649,4649,9.673876
4650,4650,28.566607
4651,4651,11.816617
4652,4652,4.684962
4653,4653,43.52046
4654,4654,57.6228
4655,4655,6.3758616
4656,4656,5.777999
4657,4657,26.98398
4658,4658,12.027036
4659,4659,16.6156
4660,4660,23.973509
4661,4661,23.157948
4662,4662,15.618277
4663,4663,27.230726
4664,4664,19.54123
4665,4665,5.298184
4666,4666,19.682919
4667,4667,22.90451
4668,4668,18.954407
4669,4669,21.26258
4670,4670,8.82285
4671,4671,37.952473
4672,4672,23.253895
4673,4673,17.411993
4674,4674,51.378445
4675,4675,18.065865
4676,4676,11.074596
4677,4677,20.046495
4678,4678,18.962803
4679,4679,37.791374
4680,4680,9.02861
4681,4681,6.5818214
4682,4682,19.63353
4683,4683,19.325296
4684,4684,21.829508
4685,4685,5.4514184
4686,4686,41.849125
4687,4687,7.598533
4688,4688,32.551914
4689,4689,20.573317
4690,4690,47.231007
4691,4691,20.345964
4692,4692,17.225676
4693,4693,5.218405
4694,4694,29.570631
4695,4695,28.885292
4696,4696,19.913277
4697,4697,5.144612
4698,4698,18.627571
4699,4699,33.785652
4700,4700,12.091088
4701,4701,10.347925
4702,4702,7.263086
4703,4703,5.5166345
4704,4704,32.178234
4705,4705,5.594084
4706,4706,28.333431
4707,4707,7.5926275
4708,4708,6.5885997
4709,4709,48.26436
4710,4710,20.580948
4711,4711,22.148104
4712,4712,18.374832
4713,4713,40.539436
4714,4714,6.7229376
4715,4715,17.791744
4716,4716,3.9802592
4717,4717,17.099813
4718,4718,5.2373166
4719,4719,32.34582
4720,4720,17.217464
4721,4721,32.31109
4722,4722,33.751377
4723,4723,23.95769
4724,4724,19.776623
4725,4725,35.35896
4726,4726,54.578537
4727,4727,54.768295
4728,4728,19.424252
4729,4729,24.639507
4730,4730,5.226409
4731,4731,25.273373
4732,4732,6.6598744
4733,4733,47.50701
4734,4734,37.775635
4735,4735,19.588703
4736,4736,40.860962
4737,4737,21.978737
4738,4738,5.5018063
4739,4739,14.988345
4740,4740,14.805801
4741,4741,10.518447
4742,4742,20.572803
4743,4743,20.715939
4744,4744,23.59189
4745,4745,22.17452
4746,4746,30.445992
4747,4747,20.443262
4748,4748,18.24785
4749,4749,42.418785
4750,4750,9.9021225
4751,4751,6.8719487
4752,4752,5.4729314
4753,4753,37.715096
4754,4754,30.56734
4755,4755,20.724977
4756,4756,28.792097
4757,4757,15.23289
4758,4758,18.196629
4759,4759,17.923342
4760,4760,23.77992
4761,4761,33.605705
4762,4762,37.46728
4763,4763,3.1303916
4764,4764,14.877208
4765,4765,23.684736
4766,4766,6.414511
4767,4767,29.27376
4768,4768,6.2353964
4769,4769,12.24667
4770,4770,18.26386
4771,4771,17.307325
4772,4772,41.40409
4773,4773,19.038477
4774,4774,25.782652
4775,4775,14.125359
4776,4776,11.871655
4777,4777,38.139385
4778,4778,15.321389
4779,4779,4.364793
4780,4780,23.755943
4781,4781,17.105894
4782,4782,27.11151
4783,4783,8.093814
4784,4784,13.260697
4785,4785,11.000244
4786,4786,5.2996874
4787,4787,44.901093
4788,4788,22.893637
4789,4789,53.25406
4790,4790,5.2958927
4791,4791,24.012442
4792,4792,31.151287
4793,4793,28.540936
4794,4794,12.697348
4795,4795,15.829922
4796,4796,5.582893
4797,4797,24.717703
4798,4798,12.509641
4799,4799,28.190958
4800,4800,9.879112
4801,4801,5.217974
4802,4802,47.99943
4803,4803,50.7072
4804,4804,26.470448
4805,4805,6.1229534
4806,4806,17.053087
4807,4807,47.142467
4808,4808,8.73305
4809,4809,32.6837
4810,4810,24.655188
4811,4811,31.804165
4812,4812,36.830875
4813,4813,44.516228
4814,4814,33.71697
4815,4815,20.29547
4816,4816,35.610283
4817,4817,23.13104
4818,4818,23.411777
4819,4819,44.87327
4820,4820,43.022785
4821,4821,11.521865
4822,4822,21.254118
4823,4823,13.472556
4824,4824,28.689266
4825,4825,24.638008
4826,4826,10.4705715
4827,4827,50.749977
4828,4828,25.166943
4829,4829,9.688045
4830,4830,7.4836793
4831,4831,23.350294
4832,4832,7.3675175
4833,4833,6.996125
4834,4834,19.662666
4835,4835,11.055465
4836,4836,22.441534
4837,4837,12.247559
4838,4838,24.745829
4839,4839,20.328213
4840,4840,41.722935
4841,4841,55.192017
4842,4842,6.6183176
4843,4843,17.456383
4844,4844,22.21959
4845,4845,18.203424
4846,4846,7.062162
4847,4847,7.1747155
4848,4848,28.577229
4849,4849,12.352077
4850,4850,14.103304
4851,4851,6.6357646
4852,4852,5.4302645
4853,4853,21.48226
4854,4854,52.800602
4855,4855,18.524105
4856,4856,19.418509
4857,4857,6.1338325
4858,4858,18.88039
4859,4859,21.285088
4860,4860,16.77505
4861,4861,27.016823
4862,4862,41.182716
4863,4863,6.732386
4864,4864,39.75115
4865,4865,6.4964323
4866,4866,7.228864
4867,4867,41.916325
4868,4868,19.181988
4869,4869,29.251072
4870,4870,15.348886
4871,4871,7.362815
4872,4872,48.032406
4873,4873,37.596706
4874,4874,6.538989
4875,4875,4.7488112
4876,4876,42.00131
4877,4877,22.307598
4878,4878,24.274374
4879,4879,21.087717
4880,4880,22.873173
4881,4881,35.37748
4882,4882,39.340923
4883,4883,3.6000726
4884,4884,6.8093534
4885,4885,19.676815
4886,4886,44.22187
4887,4887,22.131973
4888,4888,7.404322
4889,4889,28.918095
4890,4890,17.116604
4891,4891,19.22104
4892,4892,21.672361
4893,4893,7.279557
4894,4894,33.358936
4895,4895,23.411657
4896,4896,34.95825
4897,4897,22.585905
4898,4898,4.1061707
4899,4899,11.479909
4900,4900,14.978283
4901,4901,6.2059383
4902,4902,20.31977
4903,4903,20.990463
4904,4904,54.519962
4905,4905,28.012417
4906,4906,8.105921
4907,4907,4.951605
4908,4908,39.16654
4909,4909,5.2667356
4910,4910,18.73463
4911,4911,10.354082
4912,4912,38.807217
4913,4913,15.291567
4914,4914,26.85951
4915,4915,30.163042
4916,4916,15.907275
4917,4917,5.911116
4918,4918,22.163757
4919,4919,44.208485
4920,4920,24.27219
4921,4921,18.743221
4922,4922,25.50069
4923,4923,35.915344
4924,4924,33.14144
4925,4925,26.19541
4926,4926,13.616793
4927,4927,5.0723553
4928,4928,20.135258
4929,4929,16.40578
4930,4930,9.141441
4931,4931,13.258562
4932,4932,14.722806
4933,4933,16.780209
4934,4934,21.282774
4935,4935,39.536533
4936,4936,34.066044
4937,4937,6.093177
4938,4938,9.2403755
4939,4939,16.065245
4940,4940,25.319963
4941,4941,23.327204
4942,4942,24.932272
4943,4943,10.508911
4944,4944,21.407295
4945,4945,37.83622
4946,4946,23.482027
4947,4947,18.009066
4948,4948,43.801212
4949,4949,25.577497
4950,4950,40.80055
4951,4951,11.8799715
4952,4952,7.518008
4953,4953,9.682305
4954,4954,14.577768
4955,4955,19.005098
4956,4956,12.771577
4957,4957,33.493286
4958,4958,29.559944
4959,4959,34.69877
4960,4960,48.379147
4961,4961,6.442905
4962,4962,24.088768
4963,4963,18.303307
4964,4964,5.47561
4965,4965,18.596283
4966,4966,16.859383
4967,4967,45.297626
4968,4968,16.164463
4969,4969,17.911423
4970,4970,27.38072
4971,4971,32.947144
4972,4972,22.367374
4973,4973,29.049208
4974,4974,37.19227
4975,4975,22.16119
4976,4976,6.457898
4977,4977,10.479115
4978,4978,38.4039
4979,4979,23.046947
4980,4980,12.454617
4981,4981,19.153015
4982,4982,30.245077
4983,4983,19.742865
4984,4984,28.698387
4985,4985,18.45548
4986,4986,33.925774
4987,4987,26.162119
4988,4988,29.576178
4989,4989,21.950684
4990,4990,40.015465
4991,4991,12.63508
4992,4992,20.371965
4993,4993,25.034939
4994,4994,4.4232516
4995,4995,29.780787
4996,4996,22.546322
4997,4997,12.772169
4998,4998,13.399846
4999,4999,18.021519
5000,5000,34.90473
5001,5001,28.896925
5002,5002,24.157907
5003,5003,20.204765
5004,5004,18.699478
5005,5005,23.023613
5006,5006,50.520996
5007,5007,5.6371584
5008,5008,27.267149
5009,5009,20.600101
5010,5010,27.058563
5011,5011,36.20764
5012,5012,26.264004
5013,5013,20.639967
5014,5014,47.940456
5015,5015,41.56597
5016,5016,24.724792
5017,5017,28.811106
5018,5018,10.144995
5019,5019,22.839106
5020,5020,22.519878
5021,5021,45.929806
5022,5022,25.007122
5023,5023,8.028189
5024,5024,16.630215
5025,5025,23.69408
5026,5026,7.4783883
5027,5027,23.092516
5028,5028,6.581979
5029,5029,13.108609
5030,5030,26.614183
5031,5031,20.288204
5032,5032,30.769325
5033,5033,34.776264
5034,5034,5.3988256
5035,5035,65.602554
5036,5036,19.325554
5037,5037,46.15021
5038,5038,11.905537
5039,5039,46.8048
5040,5040,40.943836
5041,5041,26.506874
5042,5042,20.102943
5043,5043,4.7717657
5044,5044,20.906466
5045,5045,35.029003
5046,5046,20.541069
5047,5047,33.29595
5048,5048,32.772278
5049,5049,23.465313
5050,5050,20.356356
5051,5051,9.270928
5052,5052,12.47431
5053,5053,15.776388
5054,5054,34.935013
5055,5055,50.57362
5056,5056,6.449902
5057,5057,27.858715
5058,5058,17.561548
5059,5059,17.514479
5060,5060,16.259262
5061,5061,20.709639
5062,5062,10.736316
5063,5063,20.835686
5064,5064,14.738189
5065,5065,42.545826
5066,5066,25.213373
5067,5067,23.836397
5068,5068,16.130358
5069,5069,15.719639
5070,5070,19.902025
5071,5071,21.644464
5072,5072,7.2880683
5073,5073,19.078999
5074,5074,39.82559
5075,5075,8.091829
5076,5076,62.572243
5077,5077,6.4148464
5078,5078,50.059696
5079,5079,33.291084
5080,5080,23.502325
5081,5081,4.8198657
5082,5082,22.538471
5083,5083,31.909796
5084,5084,23.722366
5085,5085,6.430479
5086,5086,16.713251
5087,5087,34.810246
5088,5088,36.253124
5089,5089,13.027876
5090,5090,50.388897
5091,5091,14.161727
5092,5092,21.877834
5093,5093,6.0816097
5094,5094,24.28132
5095,5095,52.725235
5096,5096,40.77838
5097,5097,7.4084153
5098,5098,42.804527
5099,5099,14.493712
5100,5100,49.88481
5101,5101,5.2061944
5102,5102,21.7442
5103,5103,36.385822
5104,5104,11.354205
5105,5105,19.601435
5106,5106,13.2333975
5107,5107,5.3878875
5108,5108,26.426506
5109,5109,36.038494
5110,5110,7.399557
5111,5111,46.49108
5112,5112,21.076506
5113,5113,4.179441
5114,5114,18.96578
5115,5115,60.388176
5116,5116,34.78829
5117,5117,14.686386
5118,5118,4.7022357
5119,5119,5.337578
5120,5120,8.140636
5121,5121,19.563469
5122,5122,34.768715
5123,5123,51.79505
5124,5124,21.743813
5125,5125,19.91945
5126,5126,21.940065
5127,5127,43.27137
5128,5128,4.529005
5129,5129,28.09057
5130,5130,19.077677
5131,5131,16.62322
5132,5132,17.210789
5133,5133,43.785473
5134,5134,24.538769
5135,5135,5.792777
5136,5136,4.99262
5137,5137,23.635414
5138,5138,15.164308
5139,5139,25.341932
5140,5140,21.644184
5141,5141,5.458728
5142,5142,3.556413
5143,5143,31.780441
5144,5144,46.04571
5145,5145,28.433035
5146,5146,20.095617
5147,5147,10.364096
5148,5148,54.989365
5149,5149,13.060742
5150,5150,10.942795
5151,5151,29.017107
5152,5152,17.45192
5153,5153,19.838737
5154,5154,25.951946
5155,5155,19.264389
5156,5156,8.463054
5157,5157,41.86997
5158,5158,33.611565
5159,5159,33.293514
5160,5160,20.135136
5161,5161,36.149036
5162,5162,6.382916
5163,5163,42.55447
5164,5164,6.0989194
5165,5165,11.50857
5166,5166,20.738344
5167,5167,20.68076
5168,5168,34.733723
5169,5169,18.287945
5170,5170,5.0887156
5171,5171,21.212992
5172,5172,17.302032
5173,5173,28.220398
5174,5174,21.914282
5175,5175,42.36876
5176,5176,19.858492
5177,5177,26.721766
5178,5178,32.295696
5179,5179,20.078493
5180,5180,18.923588
5181,5181,5.5409765
5182,5182,8.272098
5183,5183,17.352177
5184,5184,34.045864
5185,5185,3.318667
5186,5186,6.4475985
5187,5187,39.768402
5188,5188,18.5125
5189,5189,20.843382
5190,5190,28.66479
5191,5191,43.599075
5192,5192,29.561602
5193,5193,27.343626
5194,5194,27.543936
5195,5195,33.224293
5196,5196,17.13386
5197,5197,35.93937
5198,5198,17.343237
5199,5199,20.567001
5200,5200,3.3455632
5201,5201,48.50593
5202,5202,7.494382
5203,5203,66.237465
5204,5204,21.740849
5205,5205,5.669844
5206,5206,24.703949
5207,5207,17.185081
5208,5208,8.20777
5209,5209,6.668605
5210,5210,7.498535
5211,5211,26.82107
5212,5212,18.748278
5213,5213,29.649025
5214,5214,13.370072
5215,5215,6.9710236
5216,5216,18.337631
5217,5217,18.654377
5218,5218,7.8234525
5219,5219,16.055532
5220,5220,6.1383414
5221,5221,12.469094
5222,5222,23.573189
5223,5223,24.197529
5224,5224,57.037163
5225,5225,8.3202
5226,5226,26.614307
5227,5227,25.799301
