,0,1
53301,53301,15.627074
53302,53302,51.174843
53303,53303,10.974958
53304,53304,36.605022
53305,53305,27.94603
53306,53306,13.035617
53307,53307,14.965347
53308,53308,19.35312
53309,53309,25.124107
53310,53310,36.417973
53311,53311,49.93605
53312,53312,30.653948
53313,53313,14.291828
53314,53314,14.711013
53315,53315,40.48088
53316,53316,21.617687
53317,53317,12.597621
53318,53318,47.625885
53319,53319,30.722645
53320,53320,61.771954
53321,53321,32.689236
53322,53322,43.855186
53323,53323,31.302677
53324,53324,67.49312
53325,53325,51.97476
53326,53326,55.269524
53327,53327,12.24587
53328,53328,38.01844
53329,53329,34.153606
53330,53330,47.442825
53331,53331,14.183856
53332,53332,13.931008
53333,53333,53.684853
53334,53334,31.309063
53335,53335,41.988247
53336,53336,16.977686
53337,53337,15.202102
53338,53338,30.504091
53339,53339,42.371468
53340,53340,38.051292
53341,53341,57.061245
53342,53342,60.01385
53343,53343,58.4764
53344,53344,45.095966
53345,53345,17.59074
53346,53346,41.61179
53347,53347,34.46799
53348,53348,47.28967
53349,53349,17.098482
53350,53350,37.83633
53351,53351,33.96169
53352,53352,25.201885
53353,53353,14.256387
53354,53354,13.091722
53355,53355,64.51576
53356,53356,15.374474
53357,53357,23.998884
53358,53358,46.236156
53359,53359,15.625258
53360,53360,45.823532
53361,53361,32.36247
53362,53362,55.157703
53363,53363,23.445429
53364,53364,40.87531
53365,53365,35.268127
53366,53366,18.071875
53367,53367,35.39831
53368,53368,37.211937
53369,53369,22.085268
53370,53370,42.20361
53371,53371,49.581615
53372,53372,19.784
53373,53373,21.83697
53374,53374,21.384146
53375,53375,12.670478
53376,53376,46.997196
53377,53377,32.255108
53378,53378,15.496874
53379,53379,45.221962
53380,53380,14.561301
53381,53381,44.29093
53382,53382,42.92402
53383,53383,50.144997
53384,53384,55.93081
53385,53385,46.105755
53386,53386,43.17766
53387,53387,41.023926
53388,53388,37.287262
53389,53389,50.40568
53390,53390,12.232676
53391,53391,61.803997
53392,53392,41.929394
53393,53393,39.646233
53394,53394,54.410908
53395,53395,47.33343
53396,53396,32.021572
53397,53397,49.068134
53398,53398,34.690567
53399,53399,50.00793
53400,53400,36.711098
53401,53401,30.182648
53402,53402,20.70549
53403,53403,44.25867
53404,53404,13.116063
53405,53405,42.67486
53406,53406,12.565044
53407,53407,39.1393
53408,53408,40.062935
53409,53409,49.531437
53410,53410,60.717663
53411,53411,21.970152
53412,53412,41.45589
53413,53413,36.286125
53414,53414,41.09167
53415,53415,30.527359
53416,53416,38.929337
53417,53417,12.127039
53418,53418,48.94841
53419,53419,15.447869
53420,53420,54.28029
53421,53421,41.343365
53422,53422,50.702915
53423,53423,56.604134
53424,53424,36.850662
53425,53425,30.475222
53426,53426,52.521805
53427,53427,40.4025
53428,53428,16.682894
53429,53429,37.630318
53430,53430,12.332455
53431,53431,54.83778
53432,53432,40.15358
53433,53433,39.21109
53434,53434,37.53199
53435,53435,31.975765
53436,53436,34.233
53437,53437,31.70828
53438,53438,31.1096
53439,53439,45.44435
53440,53440,50.072617
53441,53441,28.294228
53442,53442,57.662205
53443,53443,41.8271
53444,53444,53.806435
53445,53445,41.58368
53446,53446,22.948416
53447,53447,13.541057
53448,53448,21.935463
53449,53449,45.611534
53450,53450,9.553196
53451,53451,13.887187
53452,53452,48.03078
53453,53453,18.782875
53454,53454,50.290356
53455,53455,35.88554
53456,53456,40.14621
53457,53457,48.819126
53458,53458,35.080963
53459,53459,11.220937
53460,53460,47.11565
53461,53461,54.13386
53462,53462,29.607159
53463,53463,50.134827
53464,53464,46.03581
53465,53465,30.477627
53466,53466,37.387775
53467,53467,22.19585
53468,53468,44.24738
53469,53469,52.84322
53470,53470,41.031635
53471,53471,17.043137
53472,53472,41.224686
53473,53473,15.478265
53474,53474,44.988514
53475,53475,36.62503
53476,53476,38.17694
53477,53477,44.818996
53478,53478,45.6341
53479,53479,44.962585
53480,53480,32.25745
53481,53481,26.235378
53482,53482,32.76446
53483,53483,18.905973
53484,53484,48.51914
53485,53485,44.09388
53486,53486,55.715446
53487,53487,41.745903
53488,53488,43.99579
53489,53489,10.760292
53490,53490,41.770805
53491,53491,51.463203
53492,53492,14.919889
53493,53493,30.44674
53494,53494,41.58363
53495,53495,43.26716
53496,53496,54.3618
53497,53497,45.15652
53498,53498,18.588474
53499,53499,23.30959
53500,53500,30.448053
53501,53501,31.166656
53502,53502,20.852081
53503,53503,16.405352
53504,53504,42.270958
53505,53505,48.25618
53506,53506,33.778175
53507,53507,43.086685
53508,53508,47.752342
53509,53509,62.136536
53510,53510,44.311466
53511,53511,59.474293
53512,53512,47.478325
53513,53513,49.38435
53514,53514,50.211376
53515,53515,24.084305
53516,53516,56.99902
53517,53517,25.546638
53518,53518,49.375
53519,53519,50.812428
53520,53520,38.64894
53521,53521,36.723984
53522,53522,31.220366
53523,53523,13.374666
53524,53524,43.403606
53525,53525,49.469448
53526,53526,46.801685
53527,53527,28.729362
53528,53528,35.387623
53529,53529,40.270325
53530,53530,36.10033
53531,53531,12.140548
53532,53532,44.94641
53533,53533,29.115036
53534,53534,56.93546
53535,53535,41.379578
53536,53536,23.753977
53537,53537,57.92437
53538,53538,14.918608
53539,53539,50.46531
53540,53540,50.54202
53541,53541,54.123592
53542,53542,42.963852
53543,53543,14.447519
53544,53544,40.60179
53545,53545,15.095682
53546,53546,36.61114
53547,53547,34.95613
53548,53548,52.210613
53549,53549,45.95042
53550,53550,46.6859
53551,53551,56.68859
53552,53552,18.322392
53553,53553,22.392714
53554,53554,27.283197
53555,53555,46.019688
53556,53556,32.85065
53557,53557,34.98657
53558,53558,40.129692
53559,53559,18.543976
53560,53560,24.186123
53561,53561,33.0757
53562,53562,50.104
53563,53563,26.003475
53564,53564,29.606802
53565,53565,15.427947
53566,53566,60.015465
53567,53567,33.026608
53568,53568,36.163303
53569,53569,14.342852
53570,53570,32.306046
53571,53571,13.880909
53572,53572,27.408548
53573,53573,43.727634
53574,53574,14.785175
53575,53575,48.147392
53576,53576,51.683067
53577,53577,17.596447
53578,53578,65.40435
53579,53579,19.45983
53580,53580,31.58708
53581,53581,28.825068
53582,53582,36.452854
53583,53583,45.414177
53584,53584,13.287249
53585,53585,47.853886
53586,53586,37.80713
53587,53587,13.959539
53588,53588,26.233988
53589,53589,39.89147
53590,53590,53.843597
53591,53591,53.43285
53592,53592,13.421246
53593,53593,19.733856
53594,53594,16.881582
53595,53595,50.225433
53596,53596,16.74271
53597,53597,11.835171
53598,53598,17.953949
53599,53599,40.218243
53600,53600,43.031094
53601,53601,13.303156
53602,53602,15.941527
53603,53603,32.916946
53604,53604,36.090313
53605,53605,36.662228
53606,53606,15.59481
53607,53607,20.60751
53608,53608,52.273457
53609,53609,24.884674
53610,53610,41.35245
53611,53611,45.30081
53612,53612,50.145695
53613,53613,17.823242
53614,53614,52.116474
53615,53615,34.483593
53616,53616,57.79212
53617,53617,44.76938
53618,53618,67.405
53619,53619,41.156185
53620,53620,25.809437
53621,53621,59.45744
53622,53622,50.18042
53623,53623,18.3994
53624,53624,39.760014
53625,53625,14.464557
53626,53626,27.025078
53627,53627,18.708897
53628,53628,14.222512
53629,53629,11.696487
53630,53630,44.212025
53631,53631,32.975986
53632,53632,59.33765
53633,53633,36.90859
53634,53634,33.28992
53635,53635,14.616111
53636,53636,20.892853
53637,53637,51.17798
53638,53638,30.075224
53639,53639,14.425662
53640,53640,42.644745
53641,53641,51.301918
53642,53642,46.569153
53643,53643,62.147957
53644,53644,38.68822
53645,53645,52.09724
53646,53646,50.664257
53647,53647,29.013115
53648,53648,41.08463
53649,53649,33.700302
53650,53650,22.566835
53651,53651,39.749138
53652,53652,14.735927
53653,53653,32.187252
53654,53654,34.40874
53655,53655,20.76025
53656,53656,54.958748
53657,53657,47.180264
53658,53658,52.80163
53659,53659,34.86622
53660,53660,25.724138
53661,53661,30.894241
53662,53662,42.079945
53663,53663,42.35869
53664,53664,21.446737
53665,53665,48.681778
53666,53666,13.9774885
53667,53667,50.228592
53668,53668,39.270245
53669,53669,42.767746
53670,53670,52.193085
53671,53671,40.16979
53672,53672,54.04125
53673,53673,21.714592
53674,53674,30.310415
53675,53675,46.83329
53676,53676,45.60679
53677,53677,12.34749
53678,53678,34.578884
53679,53679,12.676597
53680,53680,18.38197
53681,53681,21.005453
53682,53682,52.40877
53683,53683,11.752819
53684,53684,47.286186
53685,53685,59.163002
53686,53686,48.780525
53687,53687,13.654924
53688,53688,32.012604
53689,53689,32.933823
53690,53690,46.309914
53691,53691,42.722977
53692,53692,47.7413
53693,53693,26.63312
53694,53694,31.442717
53695,53695,20.386791
53696,53696,30.277382
53697,53697,67.26617
53698,53698,22.776073
53699,53699,55.644768
53700,53700,30.647816
53701,53701,34.753014
53702,53702,14.915903
53703,53703,35.805187
53704,53704,51.74858
53705,53705,46.82498
53706,53706,20.531113
53707,53707,58.601933
53708,53708,24.25652
53709,53709,10.883947
53710,53710,41.221355
53711,53711,53.421814
53712,53712,12.49747
53713,53713,56.112316
53714,53714,13.311982
53715,53715,48.79768
53716,53716,16.540964
53717,53717,30.442005
53718,53718,61.356697
53719,53719,45.726086
53720,53720,17.79261
53721,53721,42.32247
53722,53722,40.432095
53723,53723,36.753685
53724,53724,49.979362
53725,53725,32.93659
53726,53726,27.572468
53727,53727,13.867243
53728,53728,16.334497
53729,53729,39.837353
53730,53730,56.354576
53731,53731,54.600132
53732,53732,19.472336
53733,53733,58.015247
53734,53734,44.162384
53735,53735,45.066742
53736,53736,42.450485
53737,53737,48.467575
53738,53738,57.135357
53739,53739,29.513573
53740,53740,41.15634
53741,53741,36.513535
53742,53742,24.832428
53743,53743,55.441704
53744,53744,9.582284
53745,53745,45.81116
53746,53746,14.994718
53747,53747,41.987717
53748,53748,53.940105
53749,53749,49.28058
53750,53750,18.448593
53751,53751,26.606665
53752,53752,50.84628
53753,53753,19.074371
53754,53754,20.195267
53755,53755,37.057453
53756,53756,15.566419
53757,53757,40.429398
53758,53758,46.12451
53759,53759,39.559185
53760,53760,22.221422
53761,53761,35.23157
53762,53762,43.274998
53763,53763,49.934452
53764,53764,72.3187
53765,53765,40.82968
53766,53766,26.976467
53767,53767,37.773476
53768,53768,62.18991
53769,53769,46.59859
53770,53770,36.513508
53771,53771,14.02349
53772,53772,23.277798
53773,53773,46.67605
53774,53774,40.823498
53775,53775,38.90751
53776,53776,22.019701
53777,53777,52.397728
53778,53778,51.0823
53779,53779,42.125195
53780,53780,58.059696
53781,53781,46.168655
53782,53782,30.780931
53783,53783,38.77121
53784,53784,31.880733
53785,53785,43.581585
53786,53786,39.70156
53787,53787,46.641735
53788,53788,42.59277
53789,53789,14.781489
53790,53790,38.158386
53791,53791,44.183323
53792,53792,39.831963
53793,53793,53.567856
53794,53794,36.911423
53795,53795,38.349873
53796,53796,18.748075
53797,53797,38.786354
53798,53798,63.74114
53799,53799,43.86839
53800,53800,43.612156
53801,53801,30.294685
53802,53802,38.89682
53803,53803,48.196495
53804,53804,51.16882
53805,53805,17.39667
53806,53806,14.297223
53807,53807,50.896976
53808,53808,47.418987
53809,53809,21.41737
53810,53810,47.142025
53811,53811,51.162643
53812,53812,42.315628
53813,53813,37.8828
53814,53814,42.71727
53815,53815,53.90644
53816,53816,35.25822
53817,53817,66.15175
53818,53818,41.658417
53819,53819,15.730547
53820,53820,18.702171
53821,53821,27.642374
53822,53822,15.545361
53823,53823,56.569553
53824,53824,50.52909
53825,53825,11.929642
53826,53826,27.991314
53827,53827,35.806675
53828,53828,17.226082
53829,53829,40.483635
53830,53830,36.300564
53831,53831,30.905682
53832,53832,59.66716
53833,53833,52.600792
53834,53834,56.802242
53835,53835,45.222256
53836,53836,14.634776
53837,53837,41.13567
53838,53838,37.758762
53839,53839,28.260927
53840,53840,35.478096
53841,53841,41.48552
53842,53842,36.432003
53843,53843,24.90366
53844,53844,32.329166
53845,53845,52.487564
53846,53846,36.241814
53847,53847,49.585434
53848,53848,42.59548
53849,53849,43.81075
53850,53850,40.399773
53851,53851,25.601788
53852,53852,53.359623
53853,53853,13.498621
53854,53854,25.212452
53855,53855,31.957941
53856,53856,58.7197
53857,53857,62.678326
53858,53858,50.323605
53859,53859,42.175095
53860,53860,12.611145
53861,53861,32.01348
53862,53862,40.491802
53863,53863,41.50632
53864,53864,58.489235
53865,53865,49.430656
53866,53866,46.89855
53867,53867,27.898365
53868,53868,40.98694
53869,53869,39.94235
53870,53870,55.731796
53871,53871,13.609636
53872,53872,32.388756
53873,53873,41.037464
53874,53874,52.902225
53875,53875,53.303795
53876,53876,35.823166
53877,53877,23.540754
53878,53878,52.245316
53879,53879,13.508678
53880,53880,26.257858
53881,53881,62.34282
53882,53882,36.395256
53883,53883,17.087261
53884,53884,38.522087
53885,53885,16.42469
53886,53886,39.405457
53887,53887,13.370419
53888,53888,43.63238
53889,53889,44.47108
53890,53890,42.105537
53891,53891,28.84177
53892,53892,42.156006
53893,53893,42.5252
53894,53894,18.90504
53895,53895,48.757046
53896,53896,51.06472
53897,53897,28.195093
53898,53898,43.13759
53899,53899,21.371372
53900,53900,42.71544
53901,53901,42.883884
53902,53902,45.807404
53903,53903,35.258175
53904,53904,45.79795
53905,53905,32.872482
53906,53906,41.116726
53907,53907,53.758877
53908,53908,43.16431
53909,53909,55.95348
53910,53910,14.1356735
53911,53911,35.95521
53912,53912,19.194077
53913,53913,32.757305
53914,53914,43.31234
53915,53915,45.742462
53916,53916,13.391937
53917,53917,12.366628
53918,53918,38.919323
53919,53919,57.09404
53920,53920,8.991307
53921,53921,48.491127
53922,53922,36.00366
53923,53923,23.519997
53924,53924,49.30031
53925,53925,42.264683
53926,53926,41.953026
53927,53927,35.535423
53928,53928,28.410099
53929,53929,14.494216
53930,53930,25.77607
53931,53931,33.256992
53932,53932,17.14651
53933,53933,14.065606
53934,53934,32.09312
53935,53935,34.07033
53936,53936,17.684078
53937,53937,46.10818
53938,53938,47.541367
53939,53939,12.692121
53940,53940,43.59303
53941,53941,41.00885
53942,53942,46.580868
53943,53943,53.29488
53944,53944,39.00234
53945,53945,44.485725
53946,53946,37.24438
53947,53947,57.419876
53948,53948,48.38227
53949,53949,34.879677
53950,53950,25.04396
53951,53951,32.01936
53952,53952,35.970974
53953,53953,14.748355
53954,53954,25.202711
53955,53955,26.640345
53956,53956,15.936035
53957,53957,52.498344
53958,53958,57.666595
53959,53959,19.078276
53960,53960,33.54081
53961,53961,15.163448
53962,53962,15.655474
53963,53963,15.651663
53964,53964,41.28955
53965,53965,30.135489
53966,53966,46.17419
53967,53967,18.089806
53968,53968,51.408478
53969,53969,43.516895
53970,53970,36.676994
53971,53971,44.878494
53972,53972,14.41519
53973,53973,25.34238
53974,53974,43.940327
53975,53975,37.935738
53976,53976,48.06367
53977,53977,52.900692
53978,53978,55.677967
53979,53979,45.78419
53980,53980,43.311127
53981,53981,47.554966
53982,53982,45.396805
53983,53983,42.153244
53984,53984,25.43254
53985,53985,71.76575
53986,53986,46.86176
53987,53987,45.30065
53988,53988,47.350475
53989,53989,52.430565
53990,53990,29.479925
53991,53991,13.424265
53992,53992,14.075612
53993,53993,39.537247
53994,53994,13.906616
53995,53995,22.066557
53996,53996,53.74676
53997,53997,42.354206
53998,53998,59.336372
53999,53999,50.381596
54000,54000,39.355545
54001,54001,13.257083
54002,54002,40.74361
54003,54003,33.826332
54004,54004,40.352795
54005,54005,48.22874
54006,54006,54.04314
54007,54007,33.99476
54008,54008,54.96455
54009,54009,44.26749
54010,54010,41.8091
54011,54011,29.242035
54012,54012,68.43129
54013,54013,37.665905
54014,54014,30.258137
54015,54015,14.886528
54016,54016,53.714382
54017,54017,16.498447
54018,54018,61.1613
54019,54019,24.199095
54020,54020,41.51418
54021,54021,27.807419
54022,54022,44.509296
54023,54023,44.142097
54024,54024,30.714102
54025,54025,47.847775
54026,54026,49.31201
54027,54027,27.67412
54028,54028,43.33484
54029,54029,32.34171
54030,54030,38.405903
54031,54031,28.685783
54032,54032,51.026917
54033,54033,32.0009
54034,54034,13.967769
54035,54035,48.920437
54036,54036,33.68858
54037,54037,68.10768
54038,54038,16.021019
54039,54039,45.513588
54040,54040,33.566044
54041,54041,33.468094
54042,54042,43.339497
54043,54043,30.216127
54044,54044,31.010355
54045,54045,44.368134
54046,54046,56.159145
54047,54047,50.763775
54048,54048,43.478493
54049,54049,32.006336
54050,54050,29.19372
54051,54051,23.50543
54052,54052,50.526836
54053,54053,37.12054
54054,54054,54.174114
54055,54055,55.600224
54056,54056,42.565105
54057,54057,54.33406
54058,54058,16.057945
54059,54059,12.80884
54060,54060,41.36981
54061,54061,30.315393
54062,54062,45.872894
54063,54063,29.401636
54064,54064,54.042282
54065,54065,27.34302
54066,54066,44.24789
54067,54067,41.371296
54068,54068,15.629054
54069,54069,57.965946
54070,54070,14.374048
54071,54071,24.69871
54072,54072,48.017498
54073,54073,55.07225
54074,54074,43.474583
54075,54075,40.595016
54076,54076,56.262917
54077,54077,25.186779
54078,54078,47.92748
54079,54079,12.87444
54080,54080,32.229008
54081,54081,26.58249
54082,54082,38.916958
54083,54083,39.4449
54084,54084,42.93625
54085,54085,41.447723
54086,54086,59.378677
54087,54087,43.21847
54088,54088,22.101215
54089,54089,31.190783
54090,54090,22.242655
54091,54091,46.46774
54092,54092,34.7915
54093,54093,40.632866
54094,54094,33.643738
54095,54095,43.279633
54096,54096,39.292812
54097,54097,32.11372
54098,54098,49.887
54099,54099,63.41209
54100,54100,46.61076
54101,54101,15.257551
54102,54102,16.062012
54103,54103,38.28994
54104,54104,38.181015
54105,54105,33.829445
54106,54106,13.774229
54107,54107,9.761767
54108,54108,49.60881
54109,54109,53.703766
54110,54110,65.384056
54111,54111,44.096855
54112,54112,17.675196
54113,54113,38.858055
54114,54114,47.846806
54115,54115,39.26291
54116,54116,45.979755
54117,54117,36.747868
54118,54118,57.261093
54119,54119,62.331127
54120,54120,34.982475
54121,54121,39.041058
54122,54122,49.278893
54123,54123,42.89271
54124,54124,51.641556
54125,54125,53.40413
54126,54126,30.324436
54127,54127,26.229815
54128,54128,40.93652
54129,54129,47.815758
54130,54130,49.31171
54131,54131,32.822212
54132,54132,18.934158
54133,54133,60.400776
54134,54134,59.810658
54135,54135,22.294758
54136,54136,42.131683
54137,54137,11.938429
54138,54138,14.045057
54139,54139,13.129973
54140,54140,36.609013
54141,54141,47.88266
54142,54142,14.232812
54143,54143,44.92734
54144,54144,13.683265
54145,54145,61.52958
54146,54146,45.174824
54147,54147,36.369705
54148,54148,26.863882
54149,54149,53.255753
54150,54150,31.791857
54151,54151,14.891943
54152,54152,29.465218
54153,54153,40.698196
54154,54154,51.54726
54155,54155,39.98965
54156,54156,39.625122
54157,54157,14.437348
54158,54158,58.395237
54159,54159,16.765034
54160,54160,19.731417
54161,54161,16.441536
54162,54162,14.392887
54163,54163,23.70873
54164,54164,14.331737
54165,54165,39.644157
54166,54166,53.581665
54167,54167,55.13678
54168,54168,49.154125
54169,54169,48.291245
54170,54170,28.888681
54171,54171,14.549794
54172,54172,45.66168
54173,54173,34.19889
54174,54174,30.358486
54175,54175,19.840977
54176,54176,63.82601
54177,54177,17.267227
54178,54178,33.214676
54179,54179,23.745455
54180,54180,16.504166
54181,54181,45.362644
54182,54182,58.880238
54183,54183,45.803257
54184,54184,38.95675
54185,54185,40.181305
54186,54186,14.83141
54187,54187,29.245733
54188,54188,56.966465
54189,54189,58.64984
54190,54190,18.962803
54191,54191,25.40428
54192,54192,40.018852
54193,54193,30.03917
54194,54194,52.26283
54195,54195,28.453772
54196,54196,48.023476
54197,54197,42.744606
54198,54198,42.6548
54199,54199,14.465785
54200,54200,45.887356
54201,54201,40.65361
54202,54202,42.78532
54203,54203,14.858042
54204,54204,16.501423
54205,54205,44.40065
54206,54206,35.570168
54207,54207,50.831654
54208,54208,43.293648
54209,54209,17.077461
54210,54210,44.217445
54211,54211,12.064207
54212,54212,46.916286
54213,54213,44.58574
54214,54214,15.177625
54215,54215,35.440414
54216,54216,47.91236
54217,54217,12.748054
54218,54218,57.077137
54219,54219,34.69643
54220,54220,65.00727
54221,54221,41.930565
54222,54222,41.23255
54223,54223,35.582657
54224,54224,25.440226
54225,54225,36.67574
54226,54226,45.440056
54227,54227,28.438166
54228,54228,35.921974
54229,54229,36.326378
54230,54230,49.869686
54231,54231,16.2254
54232,54232,51.454697
54233,54233,16.352758
54234,54234,33.930195
54235,54235,43.28133
54236,54236,33.15353
54237,54237,36.997303
54238,54238,37.67949
54239,54239,33.778683
54240,54240,45.012703
54241,54241,41.757217
54242,54242,37.654346
54243,54243,39.96977
54244,54244,47.798935
54245,54245,12.774396
54246,54246,58.55366
54247,54247,35.668205
54248,54248,42.4956
54249,54249,59.605324
54250,54250,47.48867
54251,54251,39.774666
54252,54252,15.582719
54253,54253,45.29631
54254,54254,30.241255
54255,54255,64.42032
54256,54256,47.144157
54257,54257,18.613672
54258,54258,17.170774
54259,54259,62.397392
54260,54260,52.59341
54261,54261,44.967648
54262,54262,53.449875
54263,54263,31.573626
54264,54264,18.01311
54265,54265,34.710293
54266,54266,60.820892
54267,54267,35.834156
54268,54268,55.646824
54269,54269,33.680233
54270,54270,37.32867
54271,54271,30.672165
54272,54272,43.846645
54273,54273,51.39977
54274,54274,64.4952
54275,54275,53.48587
54276,54276,33.1413
54277,54277,27.156437
54278,54278,50.555477
54279,54279,50.168423
54280,54280,44.86815
54281,54281,34.63526
54282,54282,16.65278
54283,54283,12.676396
54284,54284,14.928089
54285,54285,49.439392
54286,54286,21.59542
54287,54287,50.57066
54288,54288,47.65793
54289,54289,38.48807
54290,54290,39.307915
54291,54291,33.39631
54292,54292,42.87494
54293,54293,45.712654
54294,54294,14.992719
54295,54295,39.380047
54296,54296,55.412243
54297,54297,33.83204
54298,54298,50.894573
54299,54299,23.336985
54300,54300,43.507935
54301,54301,61.087566
54302,54302,23.7669
54303,54303,39.451553
54304,54304,42.648617
54305,54305,34.541214
54306,54306,32.929558
54307,54307,40.949406
54308,54308,31.797812
54309,54309,50.832947
54310,54310,27.70388
54311,54311,42.74035
54312,54312,30.793863
54313,54313,45.418602
54314,54314,18.380627
54315,54315,42.32875
54316,54316,45.688313
54317,54317,62.39271
54318,54318,45.65057
54319,54319,15.439535
54320,54320,56.946335
54321,54321,22.744127
54322,54322,15.222806
54323,54323,60.991447
54324,54324,47.47907
54325,54325,35.982986
54326,54326,41.823917
54327,54327,15.923577
54328,54328,35.64394
54329,54329,35.014324
54330,54330,35.792767
54331,54331,34.028687
54332,54332,43.284454
54333,54333,46.726913
54334,54334,22.263609
54335,54335,38.702442
54336,54336,17.47731
54337,54337,49.468044
54338,54338,23.45901
54339,54339,13.601931
54340,54340,33.082516
54341,54341,13.768098
54342,54342,56.986702
54343,54343,46.564396
54344,54344,27.647593
54345,54345,36.48911
54346,54346,46.92666
54347,54347,48.711815
54348,54348,14.151425
54349,54349,45.694824
54350,54350,36.526768
54351,54351,52.97035
54352,54352,18.13662
54353,54353,41.50573
54354,54354,60.36287
54355,54355,32.11394
54356,54356,12.632091
54357,54357,12.267635
54358,54358,36.322357
54359,54359,46.911354
54360,54360,17.731215
54361,54361,54.87442
54362,54362,44.71052
54363,54363,11.489132
54364,54364,47.940586
54365,54365,30.85226
54366,54366,20.841032
54367,54367,46.600273
54368,54368,14.134807
54369,54369,51.41002
54370,54370,18.663504
54371,54371,48.792656
54372,54372,26.357573
54373,54373,14.025985
54374,54374,47.47155
54375,54375,31.309345
54376,54376,62.804165
54377,54377,21.473135
54378,54378,13.535238
54379,54379,42.078167
54380,54380,65.42929
54381,54381,31.82696
54382,54382,46.399406
54383,54383,55.45912
54384,54384,16.59285
54385,54385,49.74874
54386,54386,44.37099
54387,54387,35.0479
54388,54388,37.60517
54389,54389,56.057793
54390,54390,31.449577
54391,54391,46.29246
54392,54392,41.147266
54393,54393,44.22948
54394,54394,73.23088
54395,54395,34.383057
54396,54396,48.412334
54397,54397,35.896893
54398,54398,36.107834
54399,54399,45.525475
54400,54400,49.361626
54401,54401,22.237047
54402,54402,50.403576
54403,54403,43.019093
54404,54404,28.584118
54405,54405,52.73939
54406,54406,26.773365
54407,54407,45.268833
54408,54408,49.010212
54409,54409,38.70447
54410,54410,35.088306
54411,54411,35.39349
54412,54412,14.760551
54413,54413,48.24368
54414,54414,48.45383
54415,54415,34.918503
54416,54416,16.93762
54417,54417,31.81163
54418,54418,24.64169
54419,54419,21.096361
54420,54420,45.744923
54421,54421,12.203225
54422,54422,49.391033
54423,54423,32.5847
54424,54424,13.45033
54425,54425,43.21143
54426,54426,25.137272
54427,54427,55.34934
54428,54428,40.44556
54429,54429,22.281898
54430,54430,15.612458
54431,54431,57.708675
54432,54432,51.67563
54433,54433,51.210743
54434,54434,46.585747
54435,54435,36.47649
54436,54436,47.677883
54437,54437,14.372736
54438,54438,52.77741
54439,54439,37.315964
54440,54440,48.717552
54441,54441,14.519323
54442,54442,42.217667
54443,54443,28.463835
54444,54444,64.42214
54445,54445,42.608887
54446,54446,15.940892
54447,54447,43.38543
54448,54448,18.316603
54449,54449,20.193607
54450,54450,47.121605
54451,54451,49.2655
54452,54452,44.331985
54453,54453,49.85906
54454,54454,41.634197
54455,54455,58.78648
54456,54456,28.883173
54457,54457,13.28159
54458,54458,31.366432
54459,54459,32.71697
54460,54460,13.822686
54461,54461,47.74468
54462,54462,39.191616
54463,54463,44.37146
54464,54464,33.487274
54465,54465,12.307562
54466,54466,45.46648
54467,54467,15.248833
54468,54468,36.44218
54469,54469,50.78516
54470,54470,33.59858
54471,54471,40.500175
54472,54472,52.431385
54473,54473,36.216984
54474,54474,36.684727
54475,54475,12.688237
54476,54476,51.289032
54477,54477,43.418465
54478,54478,42.934185
54479,54479,41.722965
54480,54480,56.859028
54481,54481,19.364983
54482,54482,54.087658
54483,54483,45.31594
54484,54484,46.48561
54485,54485,39.264595
54486,54486,54.090122
54487,54487,68.44189
54488,54488,28.197319
54489,54489,18.79313
54490,54490,53.2208
54491,54491,60.45753
54492,54492,47.179306
54493,54493,22.159067
54494,54494,61.795567
54495,54495,39.8758
54496,54496,33.1604
54497,54497,49.098164
54498,54498,48.137936
54499,54499,25.745287
54500,54500,18.015606
54501,54501,57.647083
54502,54502,57.660343
54503,54503,11.165851
54504,54504,46.589027
54505,54505,41.38635
54506,54506,36.488792
54507,54507,46.773514
54508,54508,43.018215
54509,54509,51.152164
54510,54510,46.002056
54511,54511,25.78326
54512,54512,43.45762
54513,54513,20.760496
54514,54514,38.02276
54515,54515,31.955389
54516,54516,26.89693
54517,54517,47.61817
54518,54518,43.84158
54519,54519,17.449139
54520,54520,60.742653
54521,54521,34.69076
54522,54522,49.784252
54523,54523,48.458977
54524,54524,29.186846
54525,54525,33.707573
54526,54526,38.002773
54527,54527,39.140312
54528,54528,33.212048
54529,54529,49.01588
54530,54530,17.647408
54531,54531,19.839655
54532,54532,26.79887
54533,54533,13.287396
54534,54534,25.939737
54535,54535,30.059149
54536,54536,26.3175
54537,54537,60.802635
54538,54538,56.20328
54539,54539,41.641182
54540,54540,14.896757
54541,54541,52.517025
54542,54542,48.889423
54543,54543,62.360916
54544,54544,40.883606
54545,54545,33.866726
54546,54546,30.263327
54547,54547,42.291256
54548,54548,21.99077
54549,54549,36.522285
54550,54550,44.88796
54551,54551,52.45396
54552,54552,50.519825
54553,54553,62.30311
54554,54554,11.597074
54555,54555,10.913425
54556,54556,16.798956
54557,54557,67.07964
54558,54558,18.715998
54559,54559,44.73328
54560,54560,35.0344
54561,54561,36.22972
54562,54562,12.582793
54563,54563,43.52226
54564,54564,14.023949
54565,54565,14.768006
54566,54566,44.784172
54567,54567,64.15566
54568,54568,17.012516
54569,54569,18.489021
54570,54570,39.858673
54571,54571,41.78991
54572,54572,42.69812
